x, y, z, u

0, 0, 0, 0.00864775, 

0, 1, 0, 0.00864775, 

0, 2, 0, 0.00787631, 

0, 3, 0, 0.00665635, 

0, 4, 0, 0.00528954, 

0, 5, 0, 0.0039958, 

0, 6, 0, 0.00289844, 

0, 7, 0, 0.00203964, 

0, 8, 0, 0.00140842, 

0, 9, 0, 0.000967444, 

0, 10, 0, 0.000672457, 

0, 11, 0, 0.00048315, 

0, 12, 0, 0.000367537, 

0, 13, 0, 0.000302335, 

0, 14, 0, 0.000271494, 

0, 15, 0, 0.000264178, 

0, 16, 0, 0.000272884, 

0, 17, 0, 0.000291958, 

0, 18, 0, 0.0003166, 

0, 19, 0, 0.000342352, 

0, 20, 0, 0.000365036, 

0, 21, 0, 0.000381015, 

0, 22, 0, 0.00038763, 

0, 23, 0, 0.000383583, 

0, 24, 0, 0.000369108, 

0, 25, 0, 0.000345825, 

0, 26, 0, 0.00031633, 

0, 27, 0, 0.000283646, 

0, 28, 0, 0.000250692, 

0, 29, 0, 0.000219897, 

0, 30, 0, 0.000193022, 

0, 31, 0, 0.000171152, 

0, 32, 0, 0.000154816, 

0, 33, 0, 0.00014415, 

0, 34, 0, 0.000139056, 

0, 35, 0, 0.000139313, 

0, 36, 0, 0.000144618, 

0, 37, 0, 0.000154582, 

0, 38, 0, 0.000168664, 

0, 39, 0, 0.000186095, 

0, 40, 0, 0.000205802, 

0, 41, 0, 0.000226382, 

0, 42, 0, 0.000246152, 

0, 43, 0, 0.000263302, 

0, 44, 0, 0.000276121, 

0, 45, 0, 0.000283278, 

0, 46, 0, 0.000284059, 

0, 47, 0, 0.000278519, 

0, 48, 0, 0.000267472, 

0, 49, 0, 0.000252339, 

0, 50, 0, 0.000234899, 

0, 51, 0, 0.000217009, 

0, 52, 0, 0.00020037, 

0, 53, 0, 0.000186387, 

0, 54, 0, 0.000176117, 

0, 55, 0, 0.00017029, 

0, 56, 0, 0.000169371, 

0, 57, 0, 0.000173598, 

0, 58, 0, 0.000182999, 

0, 59, 0, 0.000197346, 

0, 60, 0, 0.000216083, 

0, 61, 0, 0.000238225, 

0, 62, 0, 0.000262305, 

0, 63, 0, 0.000286385, 

0, 64, 0, 0.000308206, 

0, 65, 0, 0.000325457, 

0, 66, 0, 0.000336133, 

0, 67, 0, 0.000338899, 

0, 68, 0, 0.000333345, 

0, 69, 0, 0.000320073, 

0, 70, 0, 0.000300564, 

0, 71, 0, 0.000276891, 

0, 72, 0, 0.00025135, 

0, 73, 0, 0.000226124, 

0, 74, 0, 0.000203046, 

0, 75, 0, 0.000183494, 

0, 76, 0, 0.000168401, 

0, 77, 0, 0.000158338, 

0, 78, 0, 0.000153628, 

0, 79, 0, 0.00015444, 

0, 80, 0, 0.000160834, 

0, 81, 0, 0.000172754, 

0, 82, 0, 0.000189962, 

0, 83, 0, 0.000211935, 

0, 84, 0, 0.000237748, 

0, 85, 0, 0.000266003, 

0, 86, 0, 0.000294842, 

0, 87, 0, 0.000322074, 

0, 88, 0, 0.000345424, 

0, 89, 0, 0.00036287, 

0, 90, 0, 0.000372981, 

0, 91, 0, 0.000375173, 

0, 92, 0, 0.000369826, 

0, 93, 0, 0.000358227, 

0, 94, 0, 0.000342388, 

0, 95, 0, 0.00032481, 

0, 96, 0, 0.000308276, 

0, 97, 0, 0.000295769, 

0, 98, 0, 0.000290573, 

0, 99, 0, 0.000296603, 

0, 100, 0, 0.000319031, 

0, 101, 0, 0.000365285, 

0, 102, 0, 0.00044656, 

0, 103, 0, 0.000580046, 

0, 104, 0, 0.00079213, 

0, 105, 0, 0.00112285, 

0, 106, 0, 0.00163174, 

0, 107, 0, 0.00240501, 

0, 108, 0, 0.00356291, 

0, 109, 0, 0.00526521, 

0, 110, 0, 0.00771037, 

0, 111, 0, 0.0111216, 

0, 112, 0, 0.0157108, 

0, 113, 0, 0.0216126, 

0, 114, 0, 0.0287839, 

0, 115, 0, 0.0368795, 

0, 116, 0, 0.045135, 

0, 117, 0, 0.0523107, 

0, 118, 0, 0.0567714, 

0, 119, 0, 0.0567714, 

1, 0, 0, 0.00864775, 

1, 1, 0, 0.00864775, 

1, 2, 0, 0.00787631, 

1, 3, 0, 0.00665635, 

1, 4, 0, 0.00528954, 

1, 5, 0, 0.0039958, 

1, 6, 0, 0.00289844, 

1, 7, 0, 0.00203964, 

1, 8, 0, 0.00140842, 

1, 9, 0, 0.000967444, 

1, 10, 0, 0.000672457, 

1, 11, 0, 0.00048315, 

1, 12, 0, 0.000367537, 

1, 13, 0, 0.000302335, 

1, 14, 0, 0.000271494, 

1, 15, 0, 0.000264178, 

1, 16, 0, 0.000272884, 

1, 17, 0, 0.000291958, 

1, 18, 0, 0.0003166, 

1, 19, 0, 0.000342352, 

1, 20, 0, 0.000365036, 

1, 21, 0, 0.000381015, 

1, 22, 0, 0.00038763, 

1, 23, 0, 0.000383583, 

1, 24, 0, 0.000369108, 

1, 25, 0, 0.000345825, 

1, 26, 0, 0.00031633, 

1, 27, 0, 0.000283646, 

1, 28, 0, 0.000250692, 

1, 29, 0, 0.000219897, 

1, 30, 0, 0.000193022, 

1, 31, 0, 0.000171152, 

1, 32, 0, 0.000154816, 

1, 33, 0, 0.00014415, 

1, 34, 0, 0.000139056, 

1, 35, 0, 0.000139313, 

1, 36, 0, 0.000144618, 

1, 37, 0, 0.000154582, 

1, 38, 0, 0.000168664, 

1, 39, 0, 0.000186095, 

1, 40, 0, 0.000205802, 

1, 41, 0, 0.000226382, 

1, 42, 0, 0.000246152, 

1, 43, 0, 0.000263302, 

1, 44, 0, 0.000276121, 

1, 45, 0, 0.000283278, 

1, 46, 0, 0.000284059, 

1, 47, 0, 0.000278519, 

1, 48, 0, 0.000267472, 

1, 49, 0, 0.000252339, 

1, 50, 0, 0.000234899, 

1, 51, 0, 0.000217009, 

1, 52, 0, 0.00020037, 

1, 53, 0, 0.000186387, 

1, 54, 0, 0.000176117, 

1, 55, 0, 0.00017029, 

1, 56, 0, 0.000169371, 

1, 57, 0, 0.000173598, 

1, 58, 0, 0.000182999, 

1, 59, 0, 0.000197346, 

1, 60, 0, 0.000216083, 

1, 61, 0, 0.000238225, 

1, 62, 0, 0.000262305, 

1, 63, 0, 0.000286385, 

1, 64, 0, 0.000308206, 

1, 65, 0, 0.000325457, 

1, 66, 0, 0.000336133, 

1, 67, 0, 0.000338899, 

1, 68, 0, 0.000333345, 

1, 69, 0, 0.000320073, 

1, 70, 0, 0.000300564, 

1, 71, 0, 0.000276891, 

1, 72, 0, 0.00025135, 

1, 73, 0, 0.000226124, 

1, 74, 0, 0.000203046, 

1, 75, 0, 0.000183494, 

1, 76, 0, 0.000168401, 

1, 77, 0, 0.000158338, 

1, 78, 0, 0.000153628, 

1, 79, 0, 0.00015444, 

1, 80, 0, 0.000160834, 

