x, y, z, u

0, 0, 0, 1.40698e-39, 

0, 1, 0, 1.40698e-39, 

0, 2, 0, 1.10527e-39, 

0, 3, 0, 7.32491e-40, 

0, 4, 0, 4.25898e-40, 

0, 5, 0, 2.23096e-40, 

0, 6, 0, 1.07449e-40, 

0, 7, 0, 4.83913e-41, 

0, 8, 0, 2.068e-41, 

0, 9, 0, 8.49548e-42, 

0, 10, 0, 3.39396e-42, 

0, 11, 0, 1.33213e-42, 

0, 12, 0, 5.18255e-43, 

0, 13, 0, 2.01322e-43, 

0, 14, 0, 7.85402e-44, 

0, 15, 0, 3.08966e-44, 

0, 16, 0, 1.22847e-44, 

0, 17, 0, 4.94025e-45, 

0, 18, 0, 2.00774e-45, 

0, 19, 0, 8.2295e-46, 

0, 20, 0, 3.39263e-46, 

0, 21, 0, 1.40224e-46, 

0, 22, 0, 5.7925e-47, 

0, 23, 0, 2.38465e-47, 

0, 24, 0, 9.75989e-48, 

0, 25, 0, 3.96343e-48, 

0, 26, 0, 1.59438e-48, 

0, 27, 0, 6.34398e-49, 

0, 28, 0, 2.49302e-49, 

0, 29, 0, 9.65898e-50, 

0, 30, 0, 3.68206e-50, 

0, 31, 0, 1.37778e-50, 

0, 32, 0, 5.04749e-51, 

0, 33, 0, 1.8057e-51, 

0, 34, 0, 6.29293e-52, 

0, 35, 0, 2.13247e-52, 

0, 36, 0, 7.01853e-53, 

0, 37, 0, 2.24316e-53, 

0, 38, 0, 6.96793e-54, 

0, 39, 0, 2.10778e-54, 

0, 40, 0, 6.22755e-55, 

0, 41, 0, 1.80413e-55, 

0, 42, 0, 5.14854e-56, 

0, 43, 0, 1.45484e-56, 

0, 44, 0, 4.09312e-57, 

0, 45, 0, 1.15307e-57, 

0, 46, 0, 3.27076e-58, 

0, 47, 0, 9.39192e-59, 

0, 48, 0, 2.74365e-59, 

0, 49, 0, 8.19029e-60, 

0, 50, 0, 2.50801e-60, 

0, 51, 0, 7.90435e-61, 

0, 52, 0, 2.57554e-61, 

0, 53, 0, 8.85552e-62, 

0, 54, 0, 3.68413e-62, 

0, 55, 0, 3.03843e-62, 

0, 56, 0, 5.79679e-62, 

0, 57, 0, 1.45521e-61, 

0, 58, 0, 3.74439e-61, 

0, 59, 0, 9.48093e-61, 

0, 60, 0, 2.35725e-60, 

0, 61, 0, 5.77949e-60, 

0, 62, 0, 1.40549e-59, 

0, 63, 0, 3.41198e-59, 

0, 64, 0, 8.32218e-59, 

0, 65, 0, 2.05195e-58, 

0, 66, 0, 5.14125e-58, 

0, 67, 0, 1.31425e-57, 

0, 68, 0, 3.43632e-57, 

0, 69, 0, 9.19882e-57, 

0, 70, 0, 2.51976e-56, 

0, 71, 0, 7.04953e-56, 

0, 72, 0, 2.00837e-55, 

0, 73, 0, 5.80428e-55, 

0, 74, 0, 1.69422e-54, 

0, 75, 0, 4.97127e-54, 

0, 76, 0, 1.45944e-53, 

