x, y, z, u

0, 0, 0, 3.88758e-24, 

0, 1, 0, 3.88758e-24, 

0, 2, 0, 3.08278e-24, 

0, 3, 0, 2.07248e-24, 

0, 4, 0, 1.22425e-24, 

0, 5, 0, 6.50746e-25, 

0, 6, 0, 3.16937e-25, 

0, 7, 0, 1.43569e-25, 

0, 8, 0, 6.12831e-26, 

0, 9, 0, 2.49395e-26, 

0, 10, 0, 9.77883e-27, 

0, 11, 0, 3.72976e-27, 

0, 12, 0, 1.39563e-27, 

0, 13, 0, 5.16161e-28, 

0, 14, 0, 1.89879e-28, 

0, 15, 0, 6.98356e-29, 

0, 16, 0, 2.57804e-29, 

0, 17, 0, 9.5783e-30, 

0, 18, 0, 3.5871e-30, 

0, 19, 0, 1.35478e-30, 

0, 20, 0, 5.15816e-31, 

0, 21, 0, 1.97769e-31, 

0, 22, 0, 7.62438e-32, 

0, 23, 0, 2.95048e-32, 

0, 24, 0, 1.14414e-32, 

0, 25, 0, 4.43908e-33, 

0, 26, 0, 1.72102e-33, 

0, 27, 0, 6.66132e-34, 

0, 28, 0, 2.57271e-34, 

0, 29, 0, 9.91336e-35, 

0, 30, 0, 3.812e-35, 

0, 31, 0, 1.46368e-35, 

0, 32, 0, 5.61675e-36, 

0, 33, 0, 2.15663e-36, 

0, 34, 0, 8.29673e-37, 

0, 35, 0, 3.20277e-37, 

0, 36, 0, 1.24253e-37, 

0, 37, 0, 4.85193e-38, 

0, 38, 0, 1.90974e-38, 

0, 39, 0, 7.58644e-39, 

0, 40, 0, 3.04492e-39, 

0, 41, 0, 1.2359e-39, 

0, 42, 0, 5.07779e-40, 

0, 43, 0, 2.11505e-40, 

0, 44, 0, 8.96438e-41, 

0, 45, 0, 3.90228e-41, 

0, 46, 0, 1.7832e-41, 

0, 47, 0, 8.92784e-42, 

0, 48, 0, 5.19499e-42, 

0, 49, 0, 3.64385e-42, 

0, 50, 0, 3.00399e-42, 

0, 51, 0, 2.731e-42, 

0, 52, 0, 2.5914e-42, 

0, 53, 0, 2.48662e-42, 

0, 54, 0, 2.37713e-42, 

0, 55, 0, 2.24928e-42, 

0, 56, 0, 2.10063e-42, 

