x, y, z, u

0, 0, 0, 2.05729e-12, 

0, 1, 0, 2.05729e-12, 

0, 2, 0, 1.73906e-12, 

0, 3, 0, 1.29646e-12, 

0, 4, 0, 8.73799e-13, 

0, 5, 0, 5.41728e-13, 

0, 6, 0, 3.13139e-13, 

0, 7, 0, 1.70698e-13, 

0, 8, 0, 8.86389e-14, 

0, 9, 0, 4.42479e-14, 

0, 10, 0, 2.14126e-14, 

0, 11, 0, 1.01225e-14, 

0, 12, 0, 4.70753e-15, 

0, 13, 0, 2.16724e-15, 

0, 14, 0, 9.93182e-16, 

0, 15, 0, 4.55188e-16, 

0, 16, 0, 2.09434e-16, 

0, 17, 0, 9.70193e-17, 

0, 18, 0, 4.53401e-17, 

0, 19, 0, 2.13994e-17, 

0, 20, 0, 1.02036e-17, 

0, 21, 0, 4.91349e-18, 

0, 22, 0, 2.38762e-18, 

0, 23, 0, 1.16953e-18, 

0, 24, 0, 5.76839e-19, 

0, 25, 0, 2.86213e-19, 

0, 26, 0, 1.42788e-19, 

0, 27, 0, 7.16346e-20, 

0, 28, 0, 3.61814e-20, 

0, 29, 0, 1.84495e-20, 

0, 30, 0, 9.55115e-21, 

0, 31, 0, 5.07452e-21, 

0, 32, 0, 2.82319e-21, 

0, 33, 0, 1.70153e-21, 

0, 34, 0, 1.1623e-21, 

0, 35, 0, 9.31892e-22, 

0, 36, 0, 8.73064e-22, 

0, 37, 0, 9.16086e-22, 

0, 38, 0, 1.02385e-21, 

0, 39, 0, 1.17404e-21, 

0, 40, 0, 1.35008e-21, 

0, 41, 0, 1.53677e-21, 

0, 42, 0, 1.71871e-21, 

0, 43, 0, 1.88049e-21, 

0, 44, 0, 2.00795e-21, 

0, 45, 0, 2.08987e-21, 

0, 46, 0, 2.11958e-21, 

0, 47, 0, 2.09588e-21, 

0, 48, 0, 2.02318e-21, 

0, 49, 0, 1.91066e-21, 

0, 50, 0, 1.77069e-21, 

0, 51, 0, 1.61703e-21, 

0, 52, 0, 1.46312e-21, 

0, 53, 0, 1.32084e-21, 

0, 54, 0, 1.19989e-21, 

0, 55, 0, 1.10776e-21, 

0, 56, 0, 1.05014e-21, 

0, 57, 0, 1.03151e-21, 

0, 58, 0, 1.05565e-21, 

0, 59, 0, 1.12595e-21, 

0, 60, 0, 1.24512e-21, 

0, 61, 0, 1.41453e-21, 

0, 62, 0, 1.63291e-21, 

0, 63, 0, 1.89482e-21, 

0, 64, 0, 2.1892e-21, 

0, 65, 0, 2.4985e-21, 

0, 66, 0, 2.79911e-21, 

0, 67, 0, 3.06337e-21, 

0, 68, 0, 3.26323e-21, 

0, 69, 0, 3.37487e-21, 

0, 70, 0, 3.38316e-21, 

0, 71, 0, 3.28488e-21, 

0, 72, 0, 3.08941e-21, 

0, 73, 0, 2.81685e-21, 

0, 74, 0, 2.49415e-21, 

0, 75, 0, 2.15014e-21, 

0, 76, 0, 1.81114e-21, 

0, 77, 0, 1.49794e-21, 

0, 78, 0, 1.22465e-21, 

0, 79, 0, 9.99456e-22, 

0, 80, 0, 8.26876e-22, 

0, 81, 0, 7.113e-22, 

0, 82, 0, 6.62315e-22, 

0, 83, 0, 7.03326e-22, 

0, 84, 0, 8.87132e-22, 

0, 85, 0, 1.32592e-21, 

0, 86, 0, 2.25037e-21, 

0, 87, 0, 4.12654e-21, 

0, 88, 0, 7.8865e-21, 

0, 89, 0, 1.53822e-20, 

0, 90, 0, 3.02792e-20, 

0, 91, 0, 5.9822e-20, 

0, 92, 0, 1.18343e-19, 

0, 93, 0, 2.34292e-19, 

0, 94, 0, 4.64456e-19, 

0, 95, 0, 9.22999e-19, 

0, 96, 0, 1.84139e-18, 

0, 97, 0, 3.69322e-18, 

0, 98, 0, 7.45659e-18, 

0, 99, 0, 1.517e-17, 

0, 100, 0, 3.11176e-17, 

0, 101, 0, 6.43681e-17, 

0, 102, 0, 1.34221e-16, 

0, 103, 0, 2.81869e-16, 

0, 104, 0, 5.95195e-16, 

0, 105, 0, 1.26083e-15, 

0, 106, 0, 2.67113e-15, 

0, 107, 0, 5.6373e-15, 

0, 108, 0, 1.17952e-14, 

0, 109, 0, 2.43297e-14, 

0, 110, 0, 4.91507e-14, 

0, 111, 0, 9.6535e-14, 

0, 112, 0, 1.82824e-13, 

0, 113, 0, 3.30842e-13, 

