x, y, z, u

0, 0, 0, 4.38257e-44, 

0, 1, 0, 4.38257e-44, 

0, 2, 0, 3.3282e-44, 

0, 3, 0, 2.07941e-44, 

0, 4, 0, 1.11328e-44, 

0, 5, 0, 5.24295e-45, 

0, 6, 0, 2.21471e-45, 

0, 7, 0, 8.52543e-46, 

0, 8, 0, 3.03186e-46, 

0, 9, 0, 1.00825e-46, 

0, 10, 0, 3.16989e-47, 

0, 11, 0, 9.51563e-48, 

0, 12, 0, 2.75185e-48, 

0, 13, 0, 7.728e-49, 

0, 14, 0, 2.1223e-49, 

0, 15, 0, 5.73425e-50, 

0, 16, 0, 1.53217e-50, 

0, 17, 0, 4.06573e-51, 

0, 18, 0, 1.07514e-51, 

0, 19, 0, 2.84089e-52, 

0, 20, 0, 7.51623e-53, 

0, 21, 0, 1.9942e-53, 

0, 22, 0, 5.31166e-54, 

0, 23, 0, 1.42138e-54, 

0, 24, 0, 3.82298e-55, 

0, 25, 0, 1.0337e-55, 

0, 26, 0, 2.80984e-56, 

0, 27, 0, 7.67677e-57, 

0, 28, 0, 2.10729e-57, 

0, 29, 0, 5.80913e-58, 

0, 30, 0, 1.6073e-58, 

0, 31, 0, 4.46111e-59, 

0, 32, 0, 1.24151e-59, 

0, 33, 0, 3.46324e-60, 

0, 34, 0, 9.68292e-61, 

0, 35, 0, 2.71389e-61, 

0, 36, 0, 7.62827e-62, 

0, 37, 0, 2.15172e-62, 

0, 38, 0, 6.0955e-63, 

0, 39, 0, 1.73565e-63, 

0, 40, 0, 4.97135e-64, 

0, 41, 0, 1.43321e-64, 

0, 42, 0, 4.16021e-65, 

0, 43, 0, 1.2159e-65, 

0, 44, 0, 3.57703e-66, 

0, 45, 0, 1.05857e-66, 

0, 46, 0, 3.14856e-67, 

0, 47, 0, 9.40315e-68, 

0, 48, 0, 2.81687e-68, 

0, 49, 0, 8.45689e-69, 

0, 50, 0, 2.54282e-69, 

0, 51, 0, 7.65477e-70, 

0, 52, 0, 2.30705e-70, 

0, 53, 0, 6.96369e-71, 

0, 54, 0, 2.1065e-71, 

0, 55, 0, 6.39147e-72, 

0, 56, 0, 1.94707e-72, 

0, 57, 0, 5.96109e-73, 

0, 58, 0, 1.83562e-73, 

0, 59, 0, 5.68839e-74, 

0, 60, 0, 1.77426e-74, 

0, 61, 0, 5.56956e-75, 

0, 62, 0, 1.76126e-75, 

0, 63, 0, 5.69505e-76, 

0, 64, 0, 2.14909e-76, 

0, 65, 0, 1.69766e-76, 

0, 66, 0, 3.58337e-76, 

0, 67, 0, 1.0334e-75, 

0, 68, 0, 3.12879e-75, 

0, 69, 0, 9.60121e-75, 

0, 70, 0, 2.97642e-74, 

0, 71, 0, 9.31941e-74, 

0, 72, 0, 2.94621e-73, 

0, 73, 0, 9.39737e-73, 

0, 74, 0, 3.02093e-72, 

0, 75, 0, 9.77391e-72, 

0, 76, 0, 3.17772e-71, 

0, 77, 0, 1.03649e-70, 

0, 78, 0, 3.38622e-70, 

0, 79, 0, 1.10635e-69, 

0, 80, 0, 3.60998e-69, 

0, 81, 0, 1.17506e-68, 

0, 82, 0, 3.81225e-68, 

0, 83, 0, 1.23203e-67, 

0, 84, 0, 3.96512e-67, 

0, 85, 0, 1.27084e-66, 

0, 86, 0, 4.05725e-66, 

0, 87, 0, 1.29083e-65, 

0, 88, 0, 4.09494e-65, 

0, 89, 0, 1.2961e-64, 

0, 90, 0, 4.09545e-64, 

0, 91, 0, 1.29262e-63, 

0, 92, 0, 4.07688e-63, 

0, 93, 0, 1.28529e-62, 

0, 94, 0, 4.05106e-62, 

0, 95, 0, 1.27667e-61, 

0, 96, 0, 4.02315e-61, 

0, 97, 0, 1.26792e-60, 

0, 98, 0, 3.99718e-60, 

0, 99, 0, 1.26093e-59, 

0, 100, 0, 3.98179e-59, 

0, 101, 0, 1.25917e-58, 

0, 102, 0, 3.98847e-58, 

0, 103, 0, 1.26525e-57, 

0, 104, 0, 4.01669e-57, 

0, 105, 0, 1.27405e-56, 

0, 106, 0, 4.02687e-56, 

0, 107, 0, 1.26329e-55, 

0, 108, 0, 3.9128e-55, 

0, 109, 0, 1.18841e-54, 

