x, y, z, u

0, 0, 0, 1.15717e-40, 

0, 1, 0, 1.15717e-40, 

0, 2, 0, 8.62973e-41, 

0, 3, 0, 5.26086e-41, 

0, 4, 0, 2.7448e-41, 

0, 5, 0, 1.26214e-41, 

0, 6, 0, 5.22704e-42, 

0, 7, 0, 1.984e-42, 

0, 8, 0, 7.00475e-43, 

0, 9, 0, 2.33025e-43, 

0, 10, 0, 7.38743e-44, 

0, 11, 0, 2.2542e-44, 

0, 12, 0, 6.67835e-45, 

0, 13, 0, 1.93537e-45, 

0, 14, 0, 5.52081e-46, 

0, 15, 0, 1.5582e-46, 

0, 16, 0, 4.36932e-47, 

0, 17, 0, 1.22115e-47, 

0, 18, 0, 3.40984e-48, 

0, 19, 0, 9.5299e-49, 

0, 20, 0, 2.66931e-49, 

0, 21, 0, 7.50036e-50, 

0, 22, 0, 2.11567e-50, 

0, 23, 0, 5.9943e-51, 

0, 24, 0, 1.70662e-51, 

0, 25, 0, 4.88409e-52, 

0, 26, 0, 1.40531e-52, 

0, 27, 0, 4.06581e-53, 

0, 28, 0, 1.1828e-53, 

0, 29, 0, 3.45964e-54, 

0, 30, 0, 1.01732e-54, 

0, 31, 0, 3.00706e-55, 

0, 32, 0, 8.93452e-56, 

0, 33, 0, 2.66856e-56, 

0, 34, 0, 8.0141e-57, 

0, 35, 0, 2.42081e-57, 

0, 36, 0, 7.35882e-58, 

0, 37, 0, 2.25234e-58, 

0, 38, 0, 6.94515e-59, 

0, 39, 0, 2.15854e-59, 

0, 40, 0, 6.76422e-60, 

0, 41, 0, 2.13761e-60, 

0, 42, 0, 6.81189e-61, 

0, 43, 0, 2.18842e-61, 

0, 44, 0, 7.08488e-62, 

0, 45, 0, 2.31014e-62, 

0, 46, 0, 7.58198e-63, 

0, 47, 0, 2.50317e-63, 

0, 48, 0, 8.30805e-64, 

0, 49, 0, 2.77052e-64, 

0, 50, 0, 9.27786e-65, 

0, 51, 0, 3.11846e-65, 

0, 52, 0, 1.05151e-65, 

0, 53, 0, 3.555e-66, 

0, 54, 0, 1.20438e-66, 

0, 55, 0, 4.0863e-67, 

0, 56, 0, 1.38792e-67, 

0, 57, 0, 4.72542e-68, 

0, 58, 0, 1.6371e-68, 

0, 59, 0, 6.47452e-69, 

0, 60, 0, 4.80115e-69, 

0, 61, 0, 9.05885e-69, 

0, 62, 0, 2.43796e-68, 

0, 63, 0, 6.96322e-68, 

0, 64, 0, 2.00917e-67, 

0, 65, 0, 5.81536e-67, 

0, 66, 0, 1.68559e-66, 

0, 67, 0, 4.88823e-66, 

0, 68, 0, 1.41759e-65, 

0, 69, 0, 4.11052e-65, 

0, 70, 0, 1.19214e-64, 

0, 71, 0, 3.46096e-64, 

0, 72, 0, 1.00702e-63, 

0, 73, 0, 2.94135e-63, 

0, 74, 0, 8.63954e-63, 

0, 75, 0, 2.55649e-62, 

0, 76, 0, 7.6328e-62, 

0, 77, 0, 2.30204e-61, 

0, 78, 0, 7.01755e-61, 

0, 79, 0, 2.16214e-60, 

0, 80, 0, 6.72833e-60, 

0, 81, 0, 2.11207e-59, 

0, 82, 0, 6.67641e-59, 

0, 83, 0, 2.12106e-58, 

0, 84, 0, 6.75837e-58, 

0, 85, 0, 2.15553e-57, 

0, 86, 0, 6.86989e-57, 

0, 87, 0, 2.18509e-56, 

0, 88, 0, 6.93039e-56, 

0, 89, 0, 2.19125e-55, 

0, 90, 0, 6.90825e-55, 

0, 91, 0, 2.17304e-54, 

0, 92, 0, 6.82679e-54, 

0, 93, 0, 2.14452e-53, 

0, 94, 0, 6.74458e-53, 

0, 95, 0, 2.1263e-52, 

0, 96, 0, 6.72694e-52, 

0, 97, 0, 2.13768e-51, 

0, 98, 0, 6.82832e-51, 

0, 99, 0, 2.19356e-50, 

0, 100, 0, 7.08853e-50, 

0, 101, 0, 2.30409e-49, 

0, 102, 0, 7.52966e-49, 

0, 103, 0, 2.47144e-48, 

0, 104, 0, 8.13385e-48, 

0, 105, 0, 2.6775e-47, 

0, 106, 0, 8.78484e-47, 

0, 107, 0, 2.85957e-46, 

0, 108, 0, 9.18081e-46, 

0, 109, 0, 2.88636e-45, 

0, 110, 0, 8.80996e-45, 

0, 111, 0, 2.5845e-44, 

0, 112, 0, 7.20274e-44, 

0, 113, 0, 1.88146e-43, 

0, 114, 0, 4.53495e-43, 

0, 115, 0, 9.90007e-43, 

0, 116, 0, 1.91241e-42, 

0, 117, 0, 3.16727e-42, 

0, 118, 0, 4.2811e-42, 

0, 119, 0, 4.2811e-42, 

7.23577, 0, 0, 1.15717e-40, 

7.23577, 1, 0, 1.15717e-40, 

7.23577, 2, 0, 8.62973e-41, 

7.23577, 3, 0, 5.26086e-41, 

7.23577, 4, 0, 2.7448e-41, 

7.23577, 5, 0, 1.26214e-41, 

7.23577, 6, 0, 5.22704e-42, 

7.23577, 7, 0, 1.984e-42, 

7.23577, 8, 0, 7.00475e-43, 

7.23577, 9, 0, 2.33025e-43, 

7.23577, 10, 0, 7.38743e-44, 

7.23577, 11, 0, 2.2542e-44, 

7.23577, 12, 0, 6.67835e-45, 

7.23577, 13, 0, 1.93537e-45, 

7.23577, 14, 0, 5.52081e-46, 

7.23577, 15, 0, 1.5582e-46, 

7.23577, 16, 0, 4.36932e-47, 

7.23577, 17, 0, 1.22115e-47, 

7.23577, 18, 0, 3.40984e-48, 

7.23577, 19, 0, 9.5299e-49, 

7.23577, 20, 0, 2.66931e-49, 

7.23577, 21, 0, 7.50036e-50, 

7.23577, 22, 0, 2.11567e-50, 

7.23577, 23, 0, 5.9943e-51, 

7.23577, 24, 0, 1.70662e-51, 

7.23577, 25, 0, 4.88409e-52, 

7.23577, 26, 0, 1.40531e-52, 

7.23577, 27, 0, 4.06581e-53, 

7.23577, 28, 0, 1.1828e-53, 

7.23577, 29, 0, 3.45964e-54, 

7.23577, 30, 0, 1.01732e-54, 

7.23577, 31, 0, 3.00706e-55, 

7.23577, 32, 0, 8.93452e-56, 

7.23577, 33, 0, 2.66856e-56, 

7.23577, 34, 0, 8.0141e-57, 

7.23577, 35, 0, 2.42081e-57, 

7.23577, 36, 0, 7.35882e-58, 

7.23577, 37, 0, 2.25234e-58, 

7.23577, 38, 0, 6.94515e-59, 

7.23577, 39, 0, 2.15854e-59, 

7.23577, 40, 0, 6.76422e-60, 

7.23577, 41, 0, 2.13761e-60, 

7.23577, 42, 0, 6.81189e-61, 

7.23577, 43, 0, 2.18842e-61, 

7.23577, 44, 0, 7.08488e-62, 

7.23577, 45, 0, 2.31014e-62, 

7.23577, 46, 0, 7.58198e-63, 

7.23577, 47, 0, 2.50317e-63, 

7.23577, 48, 0, 8.30805e-64, 

7.23577, 49, 0, 2.77052e-64, 

7.23577, 50, 0, 9.27786e-65, 

7.23577, 51, 0, 3.11846e-65, 

7.23577, 52, 0, 1.05151e-65, 

7.23577, 53, 0, 3.555e-66, 

7.23577, 54, 0, 1.20438e-66, 

7.23577, 55, 0, 4.0863e-67, 

7.23577, 56, 0, 1.38792e-67, 

7.23577, 57, 0, 4.72542e-68, 

7.23577, 58, 0, 1.6371e-68, 

7.23577, 59, 0, 6.47452e-69, 

7.23577, 60, 0, 4.80115e-69, 

7.23577, 61, 0, 9.05885e-69, 

7.23577, 62, 0, 2.43796e-68, 

7.23577, 63, 0, 6.96322e-68, 

7.23577, 64, 0, 2.00917e-67, 

7.23577, 65, 0, 5.81536e-67, 

7.23577, 66, 0, 1.68559e-66, 

7.23577, 67, 0, 4.88823e-66, 

7.23577, 68, 0, 1.41759e-65, 

7.23577, 69, 0, 4.11052e-65, 

7.23577, 70, 0, 1.19214e-64, 

7.23577, 71, 0, 3.46096e-64, 

7.23577, 72, 0, 1.00702e-63, 

7.23577, 73, 0, 2.94135e-63, 

7.23577, 74, 0, 8.63954e-63, 

7.23577, 75, 0, 2.55649e-62, 

7.23577, 76, 0, 7.6328e-62, 

7.23577, 77, 0, 2.30204e-61, 

7.23577, 78, 0, 7.01755e-61, 

7.23577, 79, 0, 2.16214e-60, 

7.23577, 80, 0, 6.72833e-60, 

7.23577, 81, 0, 2.11207e-59, 

7.23577, 82, 0, 6.67641e-59, 

7.23577, 83, 0, 2.12106e-58, 

7.23577, 84, 0, 6.75837e-58, 

7.23577, 85, 0, 2.15553e-57, 

7.23577, 86, 0, 6.86989e-57, 

7.23577, 87, 0, 2.18509e-56, 

7.23577, 88, 0, 6.93039e-56, 

7.23577, 89, 0, 2.19125e-55, 

7.23577, 90, 0, 6.90825e-55, 

7.23577, 91, 0, 2.17304e-54, 

7.23577, 92, 0, 6.82679e-54, 

7.23577, 93, 0, 2.14452e-53, 

7.23577, 94, 0, 6.74458e-53, 

7.23577, 95, 0, 2.1263e-52, 

7.23577, 96, 0, 6.72694e-52, 

7.23577, 97, 0, 2.13768e-51, 

7.23577, 98, 0, 6.82832e-51, 

7.23577, 99, 0, 2.19356e-50, 

7.23577, 100, 0, 7.08853e-50, 

7.23577, 101, 0, 2.30409e-49, 

7.23577, 102, 0, 7.52966e-49, 

7.23577, 103, 0, 2.47144e-48, 

7.23577, 104, 0, 8.13385e-48, 

7.23577, 105, 0, 2.6775e-47, 

7.23577, 106, 0, 8.78484e-47, 

7.23577, 107, 0, 2.85957e-46, 

7.23577, 108, 0, 9.18081e-46, 

7.23577, 109, 0, 2.88636e-45, 

7.23577, 110, 0, 8.80996e-45, 

7.23577, 111, 0, 2.5845e-44, 

7.23577, 112, 0, 7.20274e-44, 

7.23577, 113, 0, 1.88146e-43, 

7.23577, 114, 0, 4.53495e-43, 

7.23577, 115, 0, 9.90007e-43, 

7.23577, 116, 0, 1.91241e-42, 

7.23577, 117, 0, 3.16727e-42, 

7.23577, 118, 0, 4.2811e-42, 

7.23577, 119, 0, 4.2811e-42, 

14.4715, 0, 0, 3.36339e-42, 

14.4715, 1, 0, 3.36339e-42, 

14.4715, 2, 0, 2.37975e-42, 

14.4715, 3, 0, 1.34789e-42, 

14.4715, 4, 0, 6.47152e-43, 

14.4715, 5, 0, 2.72861e-43, 

14.4715, 6, 0, 1.03645e-43, 

14.4715, 7, 0, 3.61907e-44, 

14.4715, 8, 0, 1.18136e-44, 

14.4715, 9, 0, 3.6569e-45, 

14.4715, 10, 0, 1.08669e-45, 

14.4715, 11, 0, 3.13254e-46, 

14.4715, 12, 0, 8.8368e-47, 

14.4715, 13, 0, 2.45716e-47, 

14.4715, 14, 0, 6.77339e-48, 

14.4715, 15, 0, 1.85925e-48, 

14.4715, 16, 0, 5.09853e-49, 

14.4715, 17, 0, 1.39998e-49, 

14.4715, 18, 0, 3.85508e-50, 

14.4715, 19, 0, 1.06563e-50, 

14.4715, 20, 0, 2.95874e-51, 

14.4715, 21, 0, 8.25503e-52, 

14.4715, 22, 0, 2.31517e-52, 

14.4715, 23, 0, 6.52863e-53, 

14.4715, 24, 0, 1.85164e-53, 

14.4715, 25, 0, 5.28301e-54, 

14.4715, 26, 0, 1.51658e-54, 

14.4715, 27, 0, 4.3806e-55, 

14.4715, 28, 0, 1.27308e-55, 

14.4715, 29, 0, 3.72189e-56, 

14.4715, 30, 0, 1.09438e-56, 

14.4715, 31, 0, 3.23575e-57, 

14.4715, 32, 0, 9.61921e-58, 

14.4715, 33, 0, 2.87521e-58, 

14.4715, 34, 0, 8.64272e-59, 

14.4715, 35, 0, 2.61366e-59, 

14.4715, 36, 0, 7.95593e-60, 

14.4715, 37, 0, 2.43915e-60, 

14.4715, 38, 0, 7.53607e-61, 

14.4715, 39, 0, 2.3476e-61, 

14.4715, 40, 0, 7.37585e-62, 

14.4715, 41, 0, 2.33743e-62, 

14.4715, 42, 0, 7.47012e-63, 

14.4715, 43, 0, 2.40658e-63, 

14.4715, 44, 0, 7.81093e-64, 

14.4715, 45, 0, 2.55228e-64, 

14.4715, 46, 0, 8.38999e-65, 

14.4715, 47, 0, 2.77269e-65, 

14.4715, 48, 0, 9.20621e-66, 

14.4715, 49, 0, 3.06957e-66, 

14.4715, 50, 0, 1.02732e-66, 

14.4715, 51, 0, 3.44977e-67, 

14.4715, 52, 0, 1.16189e-67, 

14.4715, 53, 0, 3.92315e-68, 

14.4715, 54, 0, 1.32733e-68, 

14.4715, 55, 0, 4.49727e-69, 

14.4715, 56, 0, 1.52536e-69, 

14.4715, 57, 0, 5.18563e-70, 

14.4715, 58, 0, 1.7936e-70, 

14.4715, 59, 0, 7.07798e-71, 

14.4715, 60, 0, 5.23205e-71, 

14.4715, 61, 0, 9.85391e-71, 

14.4715, 62, 0, 2.65146e-70, 

14.4715, 63, 0, 7.579e-70, 

14.4715, 64, 0, 2.19065e-69, 

14.4715, 65, 0, 6.35802e-69, 

14.4715, 66, 0, 1.8497e-68, 

14.4715, 67, 0, 5.38847e-68, 

14.4715, 68, 0, 1.57071e-67, 

14.4715, 69, 0, 4.57937e-67, 

14.4715, 70, 0, 1.33534e-66, 

14.4715, 71, 0, 3.89621e-66, 

14.4715, 72, 0, 1.13857e-65, 

14.4715, 73, 0, 3.3367e-65, 

14.4715, 74, 0, 9.82244e-65, 

14.4715, 75, 0, 2.9095e-64, 

14.4715, 76, 0, 8.68619e-64, 

14.4715, 77, 0, 2.61717e-63, 

14.4715, 78, 0, 7.96527e-63, 

14.4715, 79, 0, 2.4493e-62, 

14.4715, 80, 0, 7.6065e-62, 

14.4715, 81, 0, 2.38335e-61, 

14.4715, 82, 0, 7.52285e-61, 

14.4715, 83, 0, 2.38751e-60, 

14.4715, 84, 0, 7.60282e-60, 

14.4715, 85, 0, 2.42423e-59, 

14.4715, 86, 0, 7.72572e-59, 

14.4715, 87, 0, 2.45709e-58, 

14.4715, 88, 0, 7.79084e-58, 

14.4715, 89, 0, 2.46165e-57, 

14.4715, 90, 0, 7.75156e-57, 

14.4715, 91, 0, 2.43406e-56, 

14.4715, 92, 0, 7.62932e-56, 

14.4715, 93, 0, 2.39008e-55, 

14.4715, 94, 0, 7.49426e-55, 

14.4715, 95, 0, 2.35541e-54, 

14.4715, 96, 0, 7.43067e-54, 

14.4715, 97, 0, 2.35589e-53, 

14.4715, 98, 0, 7.51493e-53, 

14.4715, 99, 0, 2.41398e-52, 

14.4715, 100, 0, 7.81442e-52, 

14.4715, 101, 0, 2.55051e-51, 

14.4715, 102, 0, 8.39458e-51, 

14.4715, 103, 0, 2.78546e-50, 

14.4715, 104, 0, 9.30981e-50, 

14.4715, 105, 0, 3.12899e-49, 

14.4715, 106, 0, 1.05468e-48, 

14.4715, 107, 0, 3.55137e-48, 

14.4715, 108, 0, 1.18832e-47, 

14.4715, 109, 0, 3.92431e-47, 

14.4715, 110, 0, 1.26817e-46, 

14.4715, 111, 0, 3.96899e-46, 

14.4715, 112, 0, 1.18824e-45, 

14.4715, 113, 0, 3.35352e-45, 

14.4715, 114, 0, 8.76822e-45, 

14.4715, 115, 0, 2.07946e-44, 

14.4715, 116, 0, 4.35421e-44, 

14.4715, 117, 0, 7.75392e-44, 

14.4715, 118, 0, 1.10509e-43, 

14.4715, 119, 0, 1.10509e-43, 

21.7073, 0, 0, 5.31167e-44, 

21.7073, 1, 0, 5.31167e-44, 

21.7073, 2, 0, 3.57997e-44, 

21.7073, 3, 0, 1.89241e-44, 

21.7073, 4, 0, 8.39218e-45, 

21.7073, 5, 0, 3.25258e-45, 

21.7073, 6, 0, 1.13453e-45, 

21.7073, 7, 0, 3.64477e-46, 

21.7073, 8, 0, 1.09916e-46, 

21.7073, 9, 0, 3.16199e-47, 

21.7073, 10, 0, 8.79502e-48, 

21.7073, 11, 0, 2.39204e-48, 

21.7073, 12, 0, 6.41953e-49, 

21.7073, 13, 0, 1.71209e-49, 

21.7073, 14, 0, 4.56163e-50, 

21.7073, 15, 0, 1.21861e-50, 

21.7073, 16, 0, 3.27152e-51, 

21.7073, 17, 0, 8.83675e-52, 

21.7073, 18, 0, 2.40264e-52, 

21.7073, 19, 0, 6.57547e-53, 

21.7073, 20, 0, 1.81097e-53, 

21.7073, 21, 0, 5.01816e-54, 

21.7073, 22, 0, 1.39886e-54, 

21.7073, 23, 0, 3.92301e-55, 

21.7073, 24, 0, 1.10703e-55, 

21.7073, 25, 0, 3.14414e-56, 

21.7073, 26, 0, 8.98967e-57, 

21.7073, 27, 0, 2.58788e-57, 

21.7073, 28, 0, 7.50061e-58, 

21.7073, 29, 0, 2.18842e-58, 

21.7073, 30, 0, 6.42581e-59, 

21.7073, 31, 0, 1.89828e-59, 

21.7073, 32, 0, 5.64064e-60, 

21.7073, 33, 0, 1.68575e-60, 

21.7073, 34, 0, 5.0677e-61, 

21.7073, 35, 0, 1.53296e-61, 

21.7073, 36, 0, 4.66864e-62, 

21.7073, 37, 0, 1.43243e-62, 

21.7073, 38, 0, 4.43072e-63, 

21.7073, 39, 0, 1.38241e-63, 

21.7073, 40, 0, 4.35232e-64, 

21.7073, 41, 0, 1.3828e-64, 

21.7073, 42, 0, 4.43252e-65, 

21.7073, 43, 0, 1.43275e-65, 

21.7073, 44, 0, 4.6665e-66, 

21.7073, 45, 0, 1.53012e-66, 
