x, y, z, u

0, 0, 0, 1.19231e-18, 

0, 1, 0, 1.19231e-18, 

0, 2, 0, 9.75153e-19, 

0, 3, 0, 6.88465e-19, 

0, 4, 0, 4.3241e-19, 

0, 5, 0, 2.46605e-19, 

0, 6, 0, 1.29738e-19, 

0, 7, 0, 6.38028e-20, 

0, 8, 0, 2.96747e-20, 

0, 9, 0, 1.3191e-20, 

0, 10, 0, 5.65826e-21, 

0, 11, 0, 2.36264e-21, 

0, 12, 0, 9.67929e-22, 

0, 13, 0, 3.91783e-22, 

0, 14, 0, 1.5762e-22, 

0, 15, 0, 6.33444e-23, 

0, 16, 0, 2.55294e-23, 

0, 17, 0, 1.03479e-23, 

0, 18, 0, 4.22597e-24, 

0, 19, 0, 1.74033e-24, 

0, 20, 0, 7.22696e-25, 

0, 21, 0, 3.02395e-25, 

0, 22, 0, 1.27335e-25, 

0, 23, 0, 5.38757e-26, 

0, 24, 0, 2.2866e-26, 

0, 25, 0, 9.71975e-27, 

0, 26, 0, 4.13247e-27, 

0, 27, 0, 1.75562e-27, 

0, 28, 0, 7.44872e-28, 

0, 29, 0, 3.15588e-28, 

0, 30, 0, 1.33569e-28, 

0, 31, 0, 5.65176e-29, 

0, 32, 0, 2.3937e-29, 

0, 33, 0, 1.01635e-29, 

0, 34, 0, 4.33478e-30, 

0, 35, 0, 1.86245e-30, 

0, 36, 0, 8.1021e-31, 

0, 37, 0, 3.60969e-31, 

0, 38, 0, 1.6941e-31, 

0, 39, 0, 8.91765e-32, 

0, 40, 0, 5.79666e-32, 

0, 41, 0, 4.90945e-32, 

0, 42, 0, 5.09989e-32, 

0, 43, 0, 5.8528e-32, 

0, 44, 0, 6.92061e-32, 

0, 45, 0, 8.16303e-32, 

0, 46, 0, 9.4793e-32, 

0, 47, 0, 1.07819e-31, 

0, 48, 0, 1.19889e-31, 

0, 49, 0, 1.30248e-31, 

0, 50, 0, 1.38246e-31, 

0, 51, 0, 1.43381e-31, 

0, 52, 0, 1.45339e-31, 

0, 53, 0, 1.44011e-31, 

0, 54, 0, 1.39505e-31, 

0, 55, 0, 1.32132e-31, 

0, 56, 0, 1.22376e-31, 

0, 57, 0, 1.10851e-31, 

0, 58, 0, 9.82396e-32, 

0, 59, 0, 8.52315e-32, 

0, 60, 0, 7.24583e-32, 

0, 61, 0, 6.04429e-32, 

0, 62, 0, 4.9567e-32, 

0, 63, 0, 4.00595e-32, 

0, 64, 0, 3.20063e-32, 

0, 65, 0, 2.53754e-32, 

0, 66, 0, 2.00508e-32, 

0, 67, 0, 1.58673e-32, 

0, 68, 0, 1.26422e-32, 

0, 69, 0, 1.01993e-32, 

0, 70, 0, 8.3887e-33, 

0, 71, 0, 7.10318e-33, 

0, 72, 0, 6.30076e-33, 

0, 73, 0, 6.0463e-33, 

0, 74, 0, 6.59969e-33, 

0, 75, 0, 8.60658e-33, 

0, 76, 0, 1.35115e-32, 

0, 77, 0, 2.44548e-32, 

0, 78, 0, 4.82329e-32, 

0, 79, 0, 9.96169e-32, 

0, 80, 0, 2.10958e-31, 

0, 81, 0, 4.53754e-31, 

0, 82, 0, 9.87481e-31, 

0, 83, 0, 2.17106e-30, 

0, 84, 0, 4.81892e-30, 

0, 85, 0, 1.07922e-29, 

0, 86, 0, 2.43691e-29, 

0, 87, 0, 5.54268e-29, 

0, 88, 0, 1.26839e-28, 

0, 89, 0, 2.91663e-28, 

0, 90, 0, 6.73045e-28, 

0, 91, 0, 1.55671e-27, 

0, 92, 0, 3.60502e-27, 

0, 93, 0, 8.35216e-27, 

0, 94, 0, 1.93497e-26, 

0, 95, 0, 4.48232e-26, 

0, 96, 0, 1.03856e-25, 

0, 97, 0, 2.4087e-25, 

0, 98, 0, 5.59803e-25, 

0, 99, 0, 1.30543e-24, 

0, 100, 0, 3.0586e-24, 

0, 101, 0, 7.20833e-24, 

0, 102, 0, 1.70996e-23, 

0, 103, 0, 4.08297e-23, 

0, 104, 0, 9.80401e-23, 

0, 105, 0, 2.36273e-22, 

0, 106, 0, 5.69714e-22, 

0, 107, 0, 1.36858e-21, 

0, 108, 0, 3.25758e-21, 

0, 109, 0, 7.63291e-21, 

0, 110, 0, 1.74726e-20, 

0, 111, 0, 3.87405e-20, 

0, 112, 0, 8.24028e-20, 

0, 113, 0, 1.66362e-19, 

0, 114, 0, 3.15002e-19, 

0, 115, 0, 5.51783e-19, 

0, 116, 0, 8.79578e-19, 

0, 117, 0, 1.24897e-18, 

0, 118, 0, 1.53086e-18, 

0, 119, 0, 1.53086e-18, 

