x, y, z, u

0, 0, 0, 8.75597e-42, 

0, 1, 0, 8.75597e-42, 

0, 2, 0, 6.66438e-42, 

0, 3, 0, 4.18054e-42, 

0, 4, 0, 2.25097e-42, 

0, 5, 0, 1.06799e-42, 

0, 6, 0, 4.55336e-43, 

0, 7, 0, 1.7726e-43, 

0, 8, 0, 6.38867e-44, 

0, 9, 0, 2.15811e-44, 

0, 10, 0, 6.90925e-45, 

0, 11, 0, 2.11762e-45, 

0, 12, 0, 6.26979e-46, 

0, 13, 0, 1.80774e-46, 

0, 14, 0, 5.11133e-47, 

0, 15, 0, 1.42571e-47, 

0, 16, 0, 3.94239e-48, 

0, 17, 0, 1.08493e-48, 

0, 18, 0, 2.98016e-49, 

0, 19, 0, 8.18794e-50, 

0, 20, 0, 2.25321e-50, 

0, 21, 0, 6.21529e-51, 

0, 22, 0, 1.71913e-51, 

0, 23, 0, 4.76841e-52, 

0, 24, 0, 1.32619e-52, 

0, 25, 0, 3.69762e-53, 

0, 26, 0, 1.03332e-53, 

0, 27, 0, 2.89374e-54, 

0, 28, 0, 8.11971e-55, 

0, 29, 0, 2.28272e-55, 

0, 30, 0, 6.43006e-56, 

0, 31, 0, 1.81509e-56, 

0, 32, 0, 5.13613e-57, 

0, 33, 0, 1.45762e-57, 

0, 34, 0, 4.15163e-58, 

0, 35, 0, 1.18777e-58, 

0, 36, 0, 3.41689e-59, 

0, 37, 0, 9.89454e-60, 

0, 38, 0, 2.88745e-60, 

0, 39, 0, 8.50021e-61, 

0, 40, 0, 2.52635e-61, 

0, 41, 0, 7.58426e-62, 

0, 42, 0, 2.29993e-62, 

0, 43, 0, 7.0424e-63, 

0, 44, 0, 2.17544e-63, 

0, 45, 0, 6.77068e-64, 

0, 46, 0, 2.11969e-64, 

0, 47, 0, 6.66342e-65, 

0, 48, 0, 2.09956e-65, 

0, 49, 0, 6.61997e-66, 

0, 50, 0, 2.08591e-66, 

0, 51, 0, 6.56188e-67, 

0, 52, 0, 2.05979e-67, 

0, 53, 0, 6.45115e-68, 

0, 54, 0, 2.01649e-68, 

0, 55, 0, 6.29453e-69, 

0, 56, 0, 1.96376e-69, 

0, 57, 0, 6.12857e-70, 

0, 58, 0, 1.91492e-70, 

0, 59, 0, 5.99478e-71, 

0, 60, 0, 1.88124e-71, 

0, 61, 0, 5.92154e-72, 

0, 62, 0, 1.87753e-72, 

0, 63, 0, 6.23763e-73, 

0, 64, 0, 2.8697e-73, 

0, 65, 0, 3.51525e-73, 

0, 66, 0, 8.66096e-73, 

0, 67, 0, 2.4559e-72, 

0, 68, 0, 7.08783e-72, 

0, 69, 0, 2.05527e-71, 

0, 70, 0, 5.99182e-71, 

0, 71, 0, 1.75959e-70, 

0, 72, 0, 5.21375e-70, 

0, 73, 0, 1.56061e-69, 

0, 74, 0, 4.7219e-69, 

0, 75, 0, 1.44432e-68, 

0, 76, 0, 4.46437e-68, 

0, 77, 0, 1.39336e-67, 

0, 78, 0, 4.38631e-67, 

0, 79, 0, 1.39091e-66, 

0, 80, 0, 4.43655e-66, 

0, 81, 0, 1.42139e-65, 

0, 82, 0, 4.56764e-65, 

0, 83, 0, 1.47028e-64, 

0, 84, 0, 4.73494e-64, 

0, 85, 0, 1.52394e-63, 

0, 86, 0, 4.8974e-63, 

0, 87, 0, 1.57028e-62, 

0, 88, 0, 5.02045e-62, 

0, 89, 0, 1.59979e-61, 

0, 90, 0, 5.0793e-61, 

0, 91, 0, 1.6065e-60, 

0, 92, 0, 5.06135e-60, 

0, 93, 0, 1.5885e-59, 

0, 94, 0, 4.96736e-59, 

0, 95, 0, 1.54821e-58, 

0, 96, 0, 4.81184e-58, 

0, 97, 0, 1.49232e-57, 

0, 98, 0, 4.62199e-57, 

0, 99, 0, 1.4309e-56, 

0, 100, 0, 4.43205e-56, 

0, 101, 0, 1.37454e-55, 

0, 102, 0, 4.27054e-55, 

0, 103, 0, 1.32913e-54, 

0, 104, 0, 4.14082e-54, 

0, 105, 0, 1.28912e-53, 

0, 106, 0, 3.9991e-53, 

0, 107, 0, 1.23115e-52, 

0, 108, 0, 3.74086e-52, 

0, 109, 0, 1.11419e-51, 

0, 110, 0, 3.22604e-51, 

0, 111, 0, 8.99186e-51, 

0, 112, 0, 2.38551e-50, 

0, 113, 0, 5.94578e-50, 

0, 114, 0, 1.37145e-49, 

0, 115, 0, 2.87574e-49, 

0, 116, 0, 5.36174e-49, 

0, 117, 0, 8.62844e-49, 

0, 118, 0, 1.14474e-48, 

0, 119, 0, 1.14474e-48, 

4.01479, 0, 0, 8.75597e-42, 

4.01479, 1, 0, 8.75597e-42, 

4.01479, 2, 0, 6.66438e-42, 

4.01479, 3, 0, 4.18054e-42, 

4.01479, 4, 0, 2.25097e-42, 

4.01479, 5, 0, 1.06799e-42, 

4.01479, 6, 0, 4.55336e-43, 

4.01479, 7, 0, 1.7726e-43, 

4.01479, 8, 0, 6.38867e-44, 

4.01479, 9, 0, 2.15811e-44, 

4.01479, 10, 0, 6.90925e-45, 

4.01479, 11, 0, 2.11762e-45, 

4.01479, 12, 0, 6.26979e-46, 

4.01479, 13, 0, 1.80774e-46, 

4.01479, 14, 0, 5.11133e-47, 

4.01479, 15, 0, 1.42571e-47, 

4.01479, 16, 0, 3.94239e-48, 

4.01479, 17, 0, 1.08493e-48, 

4.01479, 18, 0, 2.98016e-49, 

4.01479, 19, 0, 8.18794e-50, 

4.01479, 20, 0, 2.25321e-50, 

4.01479, 21, 0, 6.21529e-51, 

4.01479, 22, 0, 1.71913e-51, 

4.01479, 23, 0, 4.76841e-52, 

4.01479, 24, 0, 1.32619e-52, 

4.01479, 25, 0, 3.69762e-53, 

4.01479, 26, 0, 1.03332e-53, 

4.01479, 27, 0, 2.89374e-54, 

4.01479, 28, 0, 8.11971e-55, 

4.01479, 29, 0, 2.28272e-55, 

4.01479, 30, 0, 6.43006e-56, 

4.01479, 31, 0, 1.81509e-56, 

4.01479, 32, 0, 5.13613e-57, 

4.01479, 33, 0, 1.45762e-57, 

4.01479, 34, 0, 4.15163e-58, 

4.01479, 35, 0, 1.18777e-58, 

4.01479, 36, 0, 3.41689e-59, 

4.01479, 37, 0, 9.89454e-60, 

4.01479, 38, 0, 2.88745e-60, 

4.01479, 39, 0, 8.50021e-61, 

4.01479, 40, 0, 2.52635e-61, 

4.01479, 41, 0, 7.58426e-62, 

4.01479, 42, 0, 2.29993e-62, 

4.01479, 43, 0, 7.0424e-63, 

4.01479, 44, 0, 2.17544e-63, 

4.01479, 45, 0, 6.77068e-64, 

4.01479, 46, 0, 2.11969e-64, 

4.01479, 47, 0, 6.66342e-65, 

4.01479, 48, 0, 2.09956e-65, 

4.01479, 49, 0, 6.61997e-66, 

4.01479, 50, 0, 2.08591e-66, 

4.01479, 51, 0, 6.56188e-67, 

4.01479, 52, 0, 2.05979e-67, 

4.01479, 53, 0, 6.45115e-68, 

4.01479, 54, 0, 2.01649e-68, 

4.01479, 55, 0, 6.29453e-69, 

4.01479, 56, 0, 1.96376e-69, 

4.01479, 57, 0, 6.12857e-70, 

4.01479, 58, 0, 1.91492e-70, 

4.01479, 59, 0, 5.99478e-71, 

4.01479, 60, 0, 1.88124e-71, 

4.01479, 61, 0, 5.92154e-72, 

4.01479, 62, 0, 1.87753e-72, 

4.01479, 63, 0, 6.23763e-73, 

4.01479, 64, 0, 2.8697e-73, 

4.01479, 65, 0, 3.51525e-73, 

4.01479, 66, 0, 8.66096e-73, 

4.01479, 67, 0, 2.4559e-72, 

4.01479, 68, 0, 7.08783e-72, 

4.01479, 69, 0, 2.05527e-71, 

4.01479, 70, 0, 5.99182e-71, 

4.01479, 71, 0, 1.75959e-70, 

4.01479, 72, 0, 5.21375e-70, 

4.01479, 73, 0, 1.56061e-69, 

4.01479, 74, 0, 4.7219e-69, 

4.01479, 75, 0, 1.44432e-68, 

4.01479, 76, 0, 4.46437e-68, 

4.01479, 77, 0, 1.39336e-67, 

4.01479, 78, 0, 4.38631e-67, 

4.01479, 79, 0, 1.39091e-66, 

4.01479, 80, 0, 4.43655e-66, 

4.01479, 81, 0, 1.42139e-65, 

4.01479, 82, 0, 4.56764e-65, 

4.01479, 83, 0, 1.47028e-64, 

4.01479, 84, 0, 4.73494e-64, 

