x, y, z, u

0, 0, 0, 2.79391e-30, 

0, 1, 0, 2.79391e-30, 

0, 2, 0, 2.21908e-30, 

0, 3, 0, 1.48962e-30, 

0, 4, 0, 8.73334e-31, 

0, 5, 0, 4.56914e-31, 

0, 6, 0, 2.1681e-31, 

0, 7, 0, 9.45645e-32, 

0, 8, 0, 3.83577e-32, 

0, 9, 0, 1.46228e-32, 

0, 10, 0, 5.29003e-33, 

0, 11, 0, 1.83233e-33, 

0, 12, 0, 6.12667e-34, 

0, 13, 0, 1.9923e-34, 

0, 14, 0, 6.34327e-35, 

0, 15, 0, 1.98917e-35, 

0, 16, 0, 6.17539e-36, 

0, 17, 0, 1.90621e-36, 

0, 18, 0, 5.87124e-37, 

0, 19, 0, 1.80946e-37, 

0, 20, 0, 5.59146e-38, 

0, 21, 0, 1.73492e-38, 

0, 22, 0, 5.40989e-39, 

0, 23, 0, 1.69598e-39, 

0, 24, 0, 5.34547e-40, 

0, 25, 0, 1.69343e-40, 

0, 26, 0, 5.3897e-41, 

0, 27, 0, 1.7224e-41, 

0, 28, 0, 5.52347e-42, 

0, 29, 0, 1.77647e-42, 

0, 30, 0, 5.72761e-43, 

0, 31, 0, 1.85068e-43, 

0, 32, 0, 5.99229e-44, 

0, 33, 0, 1.94458e-44, 

0, 34, 0, 6.32723e-45, 

0, 35, 0, 2.06559e-45, 

0, 36, 0, 6.77191e-46, 

0, 37, 0, 2.23196e-46, 

0, 38, 0, 7.40429e-47, 

0, 39, 0, 2.4753e-47, 

0, 40, 0, 8.34834e-48, 

0, 41, 0, 2.84311e-48, 

0, 42, 0, 9.78289e-49, 

0, 43, 0, 3.40174e-49, 

0, 44, 0, 1.19502e-49, 

0, 45, 0, 4.23797e-50, 

0, 46, 0, 1.51537e-50, 

0, 47, 0, 5.45454e-51, 

0, 48, 0, 1.97277e-51, 

0, 49, 0, 7.15546e-52, 

0, 50, 0, 2.59803e-52, 

0, 51, 0, 9.42803e-53, 

0, 52, 0, 3.41552e-53, 

0, 53, 0, 1.23438e-53, 

0, 54, 0, 4.44933e-54, 

0, 55, 0, 1.5999e-54, 

0, 56, 0, 5.74241e-55, 

0, 57, 0, 2.05923e-55, 

0, 58, 0, 7.39192e-56, 

0, 59, 0, 2.67719e-56, 

0, 60, 0, 1.02556e-56, 

0, 61, 0, 5.28623e-57, 

0, 62, 0, 5.90231e-57, 

0, 63, 0, 1.21695e-56, 

0, 64, 0, 2.96839e-56, 

0, 65, 0, 7.46101e-56, 

0, 66, 0, 1.88863e-55, 

0, 67, 0, 4.80028e-55, 

0, 68, 0, 1.22498e-54, 

0, 69, 0, 3.13956e-54, 

0, 70, 0, 8.08297e-54, 

0, 71, 0, 2.09051e-53, 

0, 72, 0, 5.43045e-53, 

0, 73, 0, 1.41637e-52, 

0, 74, 0, 3.70734e-52, 

0, 75, 0, 9.73327e-52, 

0, 76, 0, 2.56166e-51, 

0, 77, 0, 6.75504e-51, 

0, 78, 0, 1.78402e-50, 

0, 79, 0, 4.71744e-50, 

0, 80, 0, 1.24876e-49, 

0, 81, 0, 3.30905e-49, 

0, 82, 0, 8.77807e-49, 

0, 83, 0, 2.33138e-48, 

0, 84, 0, 6.20006e-48, 

0, 85, 0, 1.65113e-47, 

0, 86, 0, 4.40322e-47, 

0, 87, 0, 1.17576e-46, 

0, 88, 0, 3.1429e-46, 

0, 89, 0, 8.40723e-46, 

0, 90, 0, 2.24952e-45, 

0, 91, 0, 6.01742e-45, 

0, 92, 0, 1.60833e-44, 

0, 93, 0, 4.29296e-44, 

0, 94, 0, 1.14389e-43, 

0, 95, 0, 3.04204e-43, 

0, 96, 0, 8.07469e-43, 

0, 97, 0, 2.14009e-42, 

0, 98, 0, 5.66747e-42, 

0, 99, 0, 1.50118e-41, 

0, 100, 0, 3.9818e-41, 

0, 101, 0, 1.05889e-40, 

0, 102, 0, 2.82607e-40, 

0, 103, 0, 7.57359e-40, 

0, 104, 0, 2.03758e-39, 

0, 105, 0, 5.49664e-39, 

0, 106, 0, 1.48325e-38, 

