x, y, z, u

0, 0, 0, 8.58254e-30, 

0, 1, 0, 8.58254e-30, 

0, 2, 0, 6.89947e-30, 

0, 3, 0, 4.69807e-30, 

0, 4, 0, 2.78703e-30, 

0, 5, 0, 1.46703e-30, 

0, 6, 0, 6.94638e-31, 

0, 7, 0, 2.99234e-31, 

0, 8, 0, 1.18453e-31, 

0, 9, 0, 4.34902e-32, 

0, 10, 0, 1.49413e-32, 

0, 11, 0, 4.84432e-33, 

0, 12, 0, 1.49454e-33, 

0, 13, 0, 4.4224e-34, 

0, 14, 0, 1.26466e-34, 

0, 15, 0, 3.52002e-35, 

0, 16, 0, 9.59844e-36, 

0, 17, 0, 2.57907e-36, 

0, 18, 0, 6.86255e-37, 

0, 19, 0, 1.8155e-37, 

0, 20, 0, 4.78916e-38, 

0, 21, 0, 1.26202e-38, 

0, 22, 0, 3.32461e-39, 

0, 23, 0, 8.75376e-40, 

0, 24, 0, 2.30154e-40, 

0, 25, 0, 6.03404e-41, 

0, 26, 0, 1.57508e-41, 

0, 27, 0, 4.08827e-42, 

0, 28, 0, 1.05435e-42, 

0, 29, 0, 2.70164e-43, 

0, 30, 0, 6.88434e-44, 

0, 31, 0, 1.74779e-44, 

0, 32, 0, 4.4332e-45, 

0, 33, 0, 1.12747e-45, 

0, 34, 0, 2.88735e-46, 

0, 35, 0, 7.48098e-47, 

0, 36, 0, 1.97087e-47, 

0, 37, 0, 5.30644e-48, 

0, 38, 0, 1.46737e-48, 

0, 39, 0, 4.18669e-49, 

0, 40, 0, 1.23758e-49, 

0, 41, 0, 3.80296e-50, 

0, 42, 0, 1.21793e-50, 

0, 43, 0, 4.0714e-51, 

0, 44, 0, 1.42124e-51, 

0, 45, 0, 5.17663e-52, 

0, 46, 0, 1.96331e-52, 

0, 47, 0, 7.72817e-53, 

0, 48, 0, 3.14356e-53, 

0, 49, 0, 1.31456e-53, 

0, 50, 0, 5.61943e-54, 

0, 51, 0, 2.44156e-54, 

0, 52, 0, 1.07238e-54, 

0, 53, 0, 4.7394e-55, 

0, 54, 0, 2.10161e-55, 

0, 55, 0, 9.38485e-56, 

0, 56, 0, 4.3726e-56, 

0, 57, 0, 2.52437e-56, 

0, 58, 0, 2.6611e-56, 

0, 59, 0, 5.20059e-56, 

0, 60, 0, 1.28523e-55, 

