x, y, z, u

0, 0, 0, 1.33172e-44, 

0, 1, 0, 1.33172e-44, 

0, 2, 0, 1.04138e-44, 

0, 3, 0, 6.84738e-45, 

0, 4, 0, 3.93891e-45, 

0, 5, 0, 2.03591e-45, 

0, 6, 0, 9.6505e-46, 

0, 7, 0, 4.26679e-46, 

0, 8, 0, 1.78561e-46, 

0, 9, 0, 7.16587e-47, 

0, 10, 0, 2.79001e-47, 

0, 11, 0, 1.06487e-47, 

0, 12, 0, 4.02045e-48, 

0, 13, 0, 1.5131e-48, 

0, 14, 0, 5.71174e-49, 

0, 15, 0, 2.17263e-49, 

0, 16, 0, 8.35289e-50, 

0, 17, 0, 3.25049e-50, 

0, 18, 0, 1.28031e-50, 

0, 19, 0, 5.09803e-51, 

0, 20, 0, 2.04767e-51, 

0, 21, 0, 8.27356e-52, 

0, 22, 0, 3.3527e-52, 

0, 23, 0, 1.35853e-52, 

0, 24, 0, 5.48902e-53, 

0, 25, 0, 2.20572e-53, 

0, 26, 0, 8.79392e-54, 

0, 27, 0, 3.47021e-54, 

0, 28, 0, 1.35203e-54, 

0, 29, 0, 5.18669e-55, 

0, 30, 0, 1.95331e-55, 

0, 31, 0, 7.19833e-56, 

0, 32, 0, 2.58732e-56, 

0, 33, 0, 9.04228e-57, 

0, 34, 0, 3.06449e-57, 

0, 35, 0, 1.00519e-57, 

0, 36, 0, 3.18806e-58, 

0, 37, 0, 9.77811e-59, 

0, 38, 0, 2.90412e-59, 

0, 39, 0, 8.37329e-60, 

0, 40, 0, 2.35213e-60, 

0, 41, 0, 6.46656e-61, 

0, 42, 0, 1.74908e-61, 

0, 43, 0, 4.68138e-62, 

0, 44, 0, 1.24734e-62, 

0, 45, 0, 3.32888e-63, 

0, 46, 0, 8.95141e-64, 

0, 47, 0, 2.43893e-64, 

0, 48, 0, 6.76753e-65, 

0, 49, 0, 1.92089e-65, 

0, 50, 0, 5.59759e-66, 

0, 51, 0, 1.67937e-66, 

0, 52, 0, 5.19937e-67, 

0, 53, 0, 1.67037e-67, 

0, 54, 0, 5.78849e-68, 

0, 55, 0, 2.75398e-68, 

0, 56, 0, 3.08388e-68, 

0, 57, 0, 6.65974e-68, 

0, 58, 0, 1.66345e-67, 

0, 59, 0, 4.18139e-67, 

0, 60, 0, 1.04098e-66, 

0, 61, 0, 2.57703e-66, 

0, 62, 0, 6.3899e-66, 

0, 63, 0, 1.59915e-65, 

0, 64, 0, 4.0683e-65, 

0, 65, 0, 1.05854e-64, 

0, 66, 0, 2.82992e-64, 

