x, y, z, u

0, 0, 0, 0.507509, 

0, 1, 0, 0.507509, 

0, 2, 0, 0.490092, 

0, 3, 0, 0.461758, 

0, 4, 0, 0.427991, 

0, 5, 0, 0.392946, 

0, 6, 0, 0.359514, 

0, 7, 0, 0.329546, 

0, 8, 0, 0.304113, 

0, 9, 0, 0.283756, 

0, 10, 0, 0.268674, 

0, 11, 0, 0.258865, 

0, 12, 0, 0.254221, 

0, 13, 0, 0.254575, 

0, 14, 0, 0.259713, 

0, 15, 0, 0.269345, 

0, 16, 0, 0.283062, 

0, 17, 0, 0.300273, 

0, 18, 0, 0.320139, 

0, 19, 0, 0.341544, 

0, 20, 0, 0.363102, 

0, 21, 0, 0.38324, 

0, 22, 0, 0.400339, 

0, 23, 0, 0.412935, 

0, 24, 0, 0.41993, 

0, 25, 0, 0.420763, 

0, 26, 0, 0.415506, 

0, 27, 0, 0.404847, 

0, 28, 0, 0.389968, 

0, 29, 0, 0.372363, 

0, 30, 0, 0.353628, 

0, 31, 0, 0.335273, 

0, 32, 0, 0.318601, 

0, 33, 0, 0.304639, 

0, 34, 0, 0.294131, 

0, 35, 0, 0.287563, 

0, 36, 0, 0.285204, 

0, 37, 0, 0.287138, 

0, 38, 0, 0.293274, 

0, 39, 0, 0.303341, 

0, 40, 0, 0.316857, 

0, 41, 0, 0.333092, 

0, 42, 0, 0.351047, 

0, 43, 0, 0.369463, 

0, 44, 0, 0.38688, 

0, 45, 0, 0.401765, 

0, 46, 0, 0.412681, 

0, 47, 0, 0.418491, 

0, 48, 0, 0.418531, 

0, 49, 0, 0.412721, 

0, 50, 0, 0.401585, 

0, 51, 0, 0.386158, 

0, 52, 0, 0.367828, 

0, 53, 0, 0.34813, 

0, 54, 0, 0.328567, 

0, 55, 0, 0.310459, 

0, 56, 0, 0.294869, 

0, 57, 0, 0.282584, 

0, 58, 0, 0.274131, 

0, 59, 0, 0.269818, 

0, 60, 0, 0.269776, 

0, 61, 0, 0.273974, 

0, 62, 0, 0.282224, 

0, 63, 0, 0.294152, 

0, 64, 0, 0.309162, 

0, 65, 0, 0.326401, 

0, 66, 0, 0.344741, 

0, 67, 0, 0.362815, 

0, 68, 0, 0.37911, 

0, 69, 0, 0.392114, 

0, 70, 0, 0.400515, 

0, 71, 0, 0.403395, 

0, 72, 0, 0.400377, 

0, 73, 0, 0.391698, 

0, 74, 0, 0.378164, 

0, 75, 0, 0.361022, 

0, 76, 0, 0.341764, 

0, 77, 0, 0.321933, 

0, 78, 0, 0.302947, 

0, 79, 0, 0.286, 

0, 80, 0, 0.272006, 

0, 81, 0, 0.261615, 

0, 82, 0, 0.255246, 

0, 83, 0, 0.253138, 

0, 84, 0, 0.25538, 

