x, y, z, u

0, 0, 0, 4.24722e-49, 

0, 1, 0, 4.24722e-49, 

0, 2, 0, 3.16324e-49, 

0, 3, 0, 1.91908e-49, 

0, 4, 0, 9.91878e-50, 

0, 5, 0, 4.49428e-50, 

0, 6, 0, 1.82339e-50, 

0, 7, 0, 6.73801e-51, 

0, 8, 0, 2.3011e-51, 

0, 9, 0, 7.35588e-52, 

0, 10, 0, 2.22617e-52, 

0, 11, 0, 6.44314e-53, 

0, 12, 0, 1.79942e-53, 

0, 13, 0, 4.88722e-54, 

0, 14, 0, 1.29957e-54, 

0, 15, 0, 3.4025e-55, 

0, 16, 0, 8.812e-56, 

0, 17, 0, 2.26592e-56, 

0, 18, 0, 5.802e-57, 

0, 19, 0, 1.48268e-57, 

0, 20, 0, 3.78798e-58, 

0, 21, 0, 9.68805e-59, 

0, 22, 0, 2.4831e-59, 

0, 23, 0, 6.38348e-60, 

0, 24, 0, 1.64716e-60, 

0, 25, 0, 4.26854e-61, 

0, 26, 0, 1.11138e-61, 

0, 27, 0, 2.90796e-62, 

0, 28, 0, 7.64645e-63, 

0, 29, 0, 2.02018e-63, 

0, 30, 0, 5.36056e-64, 

0, 31, 0, 1.42789e-64, 

0, 32, 0, 3.81585e-65, 

0, 33, 0, 1.02252e-65, 

0, 34, 0, 2.74641e-66, 

0, 35, 0, 7.39258e-67, 

0, 36, 0, 1.99436e-67, 

0, 37, 0, 5.39429e-68, 

0, 38, 0, 1.46365e-68, 

0, 39, 0, 3.98669e-69, 

0, 40, 0, 1.09089e-69, 

0, 41, 0, 3.0007e-70, 

0, 42, 0, 8.30084e-71, 

0, 43, 0, 2.3096e-71, 

0, 44, 0, 6.46201e-72, 

0, 45, 0, 1.81696e-72, 

0, 46, 0, 5.12933e-73, 

0, 47, 0, 1.45207e-73, 

0, 48, 0, 4.11674e-74, 

0, 49, 0, 1.1673e-74, 

0, 50, 0, 3.30659e-75, 

0, 51, 0, 9.34923e-76, 

0, 52, 0, 2.63736e-76, 

0, 53, 0, 7.42256e-77, 

0, 54, 0, 2.08507e-77, 

0, 55, 0, 5.8511e-78, 

0, 56, 0, 1.64218e-78, 

0, 57, 0, 4.61616e-79, 

0, 58, 0, 1.30158e-79, 

0, 59, 0, 3.68662e-80, 

0, 60, 0, 1.05027e-80, 

0, 61, 0, 3.01248e-81, 

0, 62, 0, 8.7076e-82, 

0, 63, 0, 2.54693e-82, 

0, 64, 0, 7.8586e-83, 

0, 65, 0, 3.5514e-83, 

0, 66, 0, 4.90827e-83, 

0, 67, 0, 1.34893e-82, 

0, 68, 0, 4.1561e-82, 

0, 69, 0, 1.29815e-81, 

0, 70, 0, 4.07501e-81, 

0, 71, 0, 1.28647e-80, 

0, 72, 0, 4.08965e-80, 

0, 73, 0, 1.3103e-79, 

0, 74, 0, 4.23271e-79, 

0, 75, 0, 1.37837e-78, 

0, 76, 0, 4.52237e-78, 

0, 77, 0, 1.49352e-77, 

0, 78, 0, 4.95905e-77, 

0, 79, 0, 1.65342e-76, 

0, 80, 0, 5.52872e-76, 

0, 81, 0, 1.85201e-75, 

0, 82, 0, 6.20935e-75, 

0, 83, 0, 2.08229e-74, 

0, 84, 0, 6.9816e-74, 

0, 85, 0, 2.33994e-73, 

0, 86, 0, 7.83944e-73, 

0, 87, 0, 2.62563e-72, 

0, 88, 0, 8.792e-72, 

0, 89, 0, 2.94346e-71, 

0, 90, 0, 9.85133e-71, 

0, 91, 0, 3.29517e-70, 

0, 92, 0, 1.10106e-69, 

0, 93, 0, 3.67318e-69, 

0, 94, 0, 1.22263e-68, 

0, 95, 0, 4.05793e-68, 

0, 96, 0, 1.34238e-67, 

0, 97, 0, 4.42509e-67, 

0, 98, 0, 1.45378e-66, 

0, 99, 0, 4.76231e-66, 

0, 100, 0, 1.55677e-65, 

0, 101, 0, 5.08329e-65, 

0, 102, 0, 1.65956e-64, 

0, 103, 0, 5.42064e-64, 

0, 104, 0, 1.77143e-63, 

0, 105, 0, 5.78645e-63, 

0, 106, 0, 1.88532e-62, 

0, 107, 0, 6.10496e-62, 

0, 108, 0, 1.95461e-61, 

0, 109, 0, 6.14533e-61, 

0, 110, 0, 1.8812e-60, 

0, 111, 0, 5.54977e-60, 

0, 112, 0, 1.55897e-59, 

0, 113, 0, 4.11204e-59, 

0, 114, 0, 1.00198e-58, 

0, 115, 0, 2.21223e-58, 

0, 116, 0, 4.32007e-58, 

0, 117, 0, 7.22222e-58, 

0, 118, 0, 9.82437e-58, 

0, 119, 0, 9.82437e-58, 

4.55556, 0, 0, 4.24722e-49, 

4.55556, 1, 0, 4.24722e-49, 

4.55556, 2, 0, 3.16324e-49, 

4.55556, 3, 0, 1.91908e-49, 

4.55556, 4, 0, 9.91878e-50, 

4.55556, 5, 0, 4.49428e-50, 

4.55556, 6, 0, 1.82339e-50, 

4.55556, 7, 0, 6.73801e-51, 

4.55556, 8, 0, 2.3011e-51, 

4.55556, 9, 0, 7.35588e-52, 

4.55556, 10, 0, 2.22617e-52, 

4.55556, 11, 0, 6.44314e-53, 

4.55556, 12, 0, 1.79942e-53, 

4.55556, 13, 0, 4.88722e-54, 

4.55556, 14, 0, 1.29957e-54, 

4.55556, 15, 0, 3.4025e-55, 

4.55556, 16, 0, 8.812e-56, 

4.55556, 17, 0, 2.26592e-56, 

4.55556, 18, 0, 5.802e-57, 

4.55556, 19, 0, 1.48268e-57, 

4.55556, 20, 0, 3.78798e-58, 

4.55556, 21, 0, 9.68805e-59, 

4.55556, 22, 0, 2.4831e-59, 

4.55556, 23, 0, 6.38348e-60, 

4.55556, 24, 0, 1.64716e-60, 

4.55556, 25, 0, 4.26854e-61, 

4.55556, 26, 0, 1.11138e-61, 

4.55556, 27, 0, 2.90796e-62, 

4.55556, 28, 0, 7.64645e-63, 

4.55556, 29, 0, 2.02018e-63, 

4.55556, 30, 0, 5.36056e-64, 

4.55556, 31, 0, 1.42789e-64, 

4.55556, 32, 0, 3.81585e-65, 

4.55556, 33, 0, 1.02252e-65, 

4.55556, 34, 0, 2.74641e-66, 

4.55556, 35, 0, 7.39258e-67, 

4.55556, 36, 0, 1.99436e-67, 

4.55556, 37, 0, 5.39429e-68, 

4.55556, 38, 0, 1.46365e-68, 

4.55556, 39, 0, 3.98669e-69, 

4.55556, 40, 0, 1.09089e-69, 

4.55556, 41, 0, 3.0007e-70, 

4.55556, 42, 0, 8.30084e-71, 

4.55556, 43, 0, 2.3096e-71, 

4.55556, 44, 0, 6.46201e-72, 

4.55556, 45, 0, 1.81696e-72, 

4.55556, 46, 0, 5.12933e-73, 

4.55556, 47, 0, 1.45207e-73, 

4.55556, 48, 0, 4.11674e-74, 

4.55556, 49, 0, 1.1673e-74, 

4.55556, 50, 0, 3.30659e-75, 

4.55556, 51, 0, 9.34923e-76, 

4.55556, 52, 0, 2.63736e-76, 

4.55556, 53, 0, 7.42256e-77, 

4.55556, 54, 0, 2.08507e-77, 

4.55556, 55, 0, 5.8511e-78, 

4.55556, 56, 0, 1.64218e-78, 

4.55556, 57, 0, 4.61616e-79, 

4.55556, 58, 0, 1.30158e-79, 

4.55556, 59, 0, 3.68662e-80, 

4.55556, 60, 0, 1.05027e-80, 

4.55556, 61, 0, 3.01248e-81, 

4.55556, 62, 0, 8.7076e-82, 

4.55556, 63, 0, 2.54693e-82, 

4.55556, 64, 0, 7.8586e-83, 

4.55556, 65, 0, 3.5514e-83, 

4.55556, 66, 0, 4.90827e-83, 

4.55556, 67, 0, 1.34893e-82, 

4.55556, 68, 0, 4.1561e-82, 

4.55556, 69, 0, 1.29815e-81, 

4.55556, 70, 0, 4.07501e-81, 

4.55556, 71, 0, 1.28647e-80, 

4.55556, 72, 0, 4.08965e-80, 

4.55556, 73, 0, 1.3103e-79, 

4.55556, 74, 0, 4.23271e-79, 

4.55556, 75, 0, 1.37837e-78, 

4.55556, 76, 0, 4.52237e-78, 

4.55556, 77, 0, 1.49352e-77, 

4.55556, 78, 0, 4.95905e-77, 

4.55556, 79, 0, 1.65342e-76, 

4.55556, 80, 0, 5.52872e-76, 

4.55556, 81, 0, 1.85201e-75, 

4.55556, 82, 0, 6.20935e-75, 

4.55556, 83, 0, 2.08229e-74, 

4.55556, 84, 0, 6.9816e-74, 

4.55556, 85, 0, 2.33994e-73, 

4.55556, 86, 0, 7.83944e-73, 

4.55556, 87, 0, 2.62563e-72, 

4.55556, 88, 0, 8.792e-72, 

4.55556, 89, 0, 2.94346e-71, 

4.55556, 90, 0, 9.85133e-71, 

4.55556, 91, 0, 3.29517e-70, 

4.55556, 92, 0, 1.10106e-69, 

4.55556, 93, 0, 3.67318e-69, 

4.55556, 94, 0, 1.22263e-68, 

4.55556, 95, 0, 4.05793e-68, 

4.55556, 96, 0, 1.34238e-67, 

4.55556, 97, 0, 4.42509e-67, 

4.55556, 98, 0, 1.45378e-66, 

4.55556, 99, 0, 4.76231e-66, 

4.55556, 100, 0, 1.55677e-65, 

4.55556, 101, 0, 5.08329e-65, 

4.55556, 102, 0, 1.65956e-64, 

4.55556, 103, 0, 5.42064e-64, 

4.55556, 104, 0, 1.77143e-63, 

4.55556, 105, 0, 5.78645e-63, 

4.55556, 106, 0, 1.88532e-62, 

4.55556, 107, 0, 6.10496e-62, 

4.55556, 108, 0, 1.95461e-61, 

4.55556, 109, 0, 6.14533e-61, 

4.55556, 110, 0, 1.8812e-60, 

4.55556, 111, 0, 5.54977e-60, 

4.55556, 112, 0, 1.55897e-59, 

4.55556, 113, 0, 4.11204e-59, 

4.55556, 114, 0, 1.00198e-58, 

4.55556, 115, 0, 2.21223e-58, 

4.55556, 116, 0, 4.32007e-58, 

4.55556, 117, 0, 7.22222e-58, 

4.55556, 118, 0, 9.82437e-58, 

4.55556, 119, 0, 9.82437e-58, 

9.11111, 0, 0, 3.73167e-50, 

9.11111, 1, 0, 3.73167e-50, 

9.11111, 2, 0, 2.64816e-50, 

9.11111, 3, 0, 1.49924e-50, 

9.11111, 4, 0, 7.15284e-51, 

9.11111, 5, 0, 2.97529e-51, 

9.11111, 6, 0, 1.106e-51, 

9.11111, 7, 0, 3.74738e-52, 

9.11111, 8, 0, 1.17672e-52, 

9.11111, 9, 0, 3.47411e-53, 

9.11111, 10, 0, 9.76592e-54, 

9.11111, 11, 0, 2.64275e-54, 

9.11111, 12, 0, 6.95014e-55, 

9.11111, 13, 0, 1.79067e-55, 

9.11111, 14, 0, 4.54997e-56, 

9.11111, 15, 0, 1.14627e-56, 

9.11111, 16, 0, 2.87507e-57, 

9.11111, 17, 0, 7.20163e-58, 

9.11111, 18, 0, 1.8055e-58, 

9.11111, 19, 0, 4.53755e-59, 

9.11111, 20, 0, 1.14437e-59, 

9.11111, 21, 0, 2.89841e-60, 

9.11111, 22, 0, 7.3765e-61, 

9.11111, 23, 0, 1.8873e-61, 

9.11111, 24, 0, 4.8562e-62, 

9.11111, 25, 0, 1.25702e-62, 

9.11111, 26, 0, 3.27374e-63, 

9.11111, 27, 0, 8.57795e-64, 

9.11111, 28, 0, 2.26072e-64, 

9.11111, 29, 0, 5.98996e-65, 

9.11111, 30, 0, 1.59448e-65, 

9.11111, 31, 0, 4.26075e-66, 

9.11111, 32, 0, 1.14204e-66, 

9.11111, 33, 0, 3.06835e-67, 

9.11111, 34, 0, 8.25953e-68, 

9.11111, 35, 0, 2.22723e-68, 

9.11111, 36, 0, 6.01742e-69, 

9.11111, 37, 0, 1.62969e-69, 

9.11111, 38, 0, 4.42767e-70, 

9.11111, 39, 0, 1.2078e-70, 

9.11111, 40, 0, 3.31086e-71, 

9.11111, 41, 0, 9.12676e-72, 

9.11111, 42, 0, 2.53107e-72, 

9.11111, 43, 0, 7.06183e-73, 

9.11111, 44, 0, 1.98142e-73, 

9.11111, 45, 0, 5.58632e-74, 

9.11111, 46, 0, 1.58071e-74, 

