x, y, z, u

0, 0, 0, 8.56052e-13, 

0, 1, 0, 8.56052e-13, 

0, 2, 0, 7.20299e-13, 

0, 3, 0, 5.32961e-13, 

0, 4, 0, 3.55972e-13, 

0, 5, 0, 2.18597e-13, 

0, 6, 0, 1.25204e-13, 

0, 7, 0, 6.77005e-14, 

0, 8, 0, 3.49282e-14, 

0, 9, 0, 1.73585e-14, 

0, 10, 0, 8.38176e-15, 

0, 11, 0, 3.96283e-15, 

0, 12, 0, 1.84712e-15, 

0, 13, 0, 8.53831e-16, 

0, 14, 0, 3.93355e-16, 

0, 15, 0, 1.81323e-16, 

0, 16, 0, 8.3884e-17, 

0, 17, 0, 3.9027e-17, 

0, 18, 0, 1.82839e-17, 

0, 19, 0, 8.63107e-18, 

0, 20, 0, 4.10602e-18, 

0, 21, 0, 1.96821e-18, 

0, 22, 0, 9.50353e-19, 

0, 23, 0, 4.62082e-19, 

0, 24, 0, 2.26173e-19, 

0, 25, 0, 1.11415e-19, 

0, 26, 0, 5.52233e-20, 

0, 27, 0, 2.75344e-20, 

0, 28, 0, 1.38061e-20, 

0, 29, 0, 6.95897e-21, 

0, 30, 0, 3.52475e-21, 

0, 31, 0, 1.79341e-21, 

0, 32, 0, 9.166e-22, 

0, 33, 0, 4.70813e-22, 

0, 34, 0, 2.43413e-22, 

0, 35, 0, 1.27073e-22, 

0, 36, 0, 6.73802e-23, 

0, 37, 0, 3.66548e-23, 

0, 38, 0, 2.07813e-23, 

0, 39, 0, 1.25481e-23, 

0, 40, 0, 8.2647e-24, 

0, 41, 0, 6.03892e-24, 

0, 42, 0, 4.8977e-24, 

0, 43, 0, 4.33897e-24, 

0, 44, 0, 4.10327e-24, 

0, 45, 0, 4.05772e-24, 

0, 46, 0, 4.13729e-24, 

0, 47, 0, 4.31527e-24, 

0, 48, 0, 4.58871e-24, 

0, 49, 0, 4.97128e-24, 

0, 50, 0, 5.48999e-24, 

0, 51, 0, 6.18342e-24, 

0, 52, 0, 7.10023e-24, 

0, 53, 0, 8.29674e-24, 

0, 54, 0, 9.83276e-24, 

0, 55, 0, 1.17646e-23, 

0, 56, 0, 1.41357e-23, 

0, 57, 0, 1.6964e-23, 

0, 58, 0, 2.023e-23, 

0, 59, 0, 2.38668e-23, 

0, 60, 0, 2.77554e-23, 

0, 61, 0, 3.17294e-23, 

0, 62, 0, 3.55896e-23, 

0, 63, 0, 3.9127e-23, 

0, 64, 0, 4.21501e-23, 

0, 65, 0, 4.45115e-23, 

0, 66, 0, 4.61291e-23, 

0, 67, 0, 4.69959e-23, 

0, 68, 0, 4.71805e-23, 

0, 69, 0, 4.68177e-23, 

0, 70, 0, 4.60938e-23, 

0, 71, 0, 4.52325e-23, 

0, 72, 0, 4.44862e-23, 

0, 73, 0, 4.4141e-23, 

0, 74, 0, 4.4545e-23, 

0, 75, 0, 4.61796e-23, 

0, 76, 0, 4.9811e-23, 

0, 77, 0, 5.67961e-23, 

0, 78, 0, 6.96914e-23, 

0, 79, 0, 9.34653e-23, 

0, 80, 0, 1.37911e-22, 

0, 81, 0, 2.22481e-22, 

0, 82, 0, 3.86053e-22, 

0, 83, 0, 7.069e-22, 

0, 84, 0, 1.34405e-21, 

0, 85, 0, 2.62411e-21, 

0, 86, 0, 5.22601e-21, 

0, 87, 0, 1.05785e-20, 

0, 88, 0, 2.17252e-20, 

0, 89, 0, 4.52241e-20, 

0, 90, 0, 9.53541e-20, 

0, 91, 0, 2.03501e-19, 

