x, y, z, u

0, 0, 0, 7.16472e-21, 

0, 1, 0, 7.16472e-21, 

0, 2, 0, 5.8719e-21, 

0, 3, 0, 4.16131e-21, 

0, 4, 0, 2.62904e-21, 

0, 5, 0, 1.51191e-21, 

0, 6, 0, 8.04207e-22, 

0, 7, 0, 4.00956e-22, 

0, 8, 0, 1.89547e-22, 

0, 9, 0, 8.58366e-23, 

0, 10, 0, 3.75776e-23, 

0, 11, 0, 1.60328e-23, 

0, 12, 0, 6.71404e-24, 

0, 13, 0, 2.77634e-24, 

0, 14, 0, 1.13927e-24, 

0, 15, 0, 4.65737e-25, 

0, 16, 0, 1.90224e-25, 

0, 17, 0, 7.77789e-26, 

0, 18, 0, 3.18765e-26, 

0, 19, 0, 1.31036e-26, 

0, 20, 0, 5.40473e-27, 

0, 21, 0, 2.2372e-27, 

0, 22, 0, 9.2956e-28, 

0, 23, 0, 3.87829e-28, 

0, 24, 0, 1.62558e-28, 

0, 25, 0, 6.84945e-29, 

0, 26, 0, 2.90318e-29, 

0, 27, 0, 1.23857e-29, 

0, 28, 0, 5.32057e-30, 

0, 29, 0, 2.30143e-30, 

0, 30, 0, 1.00199e-30, 

0, 31, 0, 4.38701e-31, 

0, 32, 0, 1.92909e-31, 

0, 33, 0, 8.50576e-32, 

0, 34, 0, 3.75383e-32, 

0, 35, 0, 1.65527e-32, 

0, 36, 0, 7.28129e-33, 

0, 37, 0, 3.19116e-33, 

0, 38, 0, 1.39229e-33, 

0, 39, 0, 6.04488e-34, 

0, 40, 0, 2.61192e-34, 

0, 41, 0, 1.12373e-34, 

0, 42, 0, 4.81782e-35, 

0, 43, 0, 2.06061e-35, 

0, 44, 0, 8.80324e-36, 

0, 45, 0, 3.76171e-36, 

0, 46, 0, 1.61018e-36, 

0, 47, 0, 6.91628e-37, 

0, 48, 0, 2.98862e-37, 

0, 49, 0, 1.30539e-37, 

0, 50, 0, 5.82858e-38, 

0, 51, 0, 2.73662e-38, 

0, 52, 0, 1.44024e-38, 

0, 53, 0, 9.39268e-39, 

