x, y, z, u

0, 0, 0, 1.4841e-53, 

0, 1, 0, 1.4841e-53, 

0, 2, 0, 1.1527e-53, 

0, 3, 0, 7.49225e-54, 

0, 4, 0, 4.24281e-54, 

0, 5, 0, 2.15057e-54, 

0, 6, 0, 9.95946e-55, 

0, 7, 0, 4.28615e-55, 

0, 8, 0, 1.73952e-55, 

0, 9, 0, 6.74513e-56, 

0, 10, 0, 2.52833e-56, 

0, 11, 0, 9.25777e-57, 

0, 12, 0, 3.34207e-57, 

0, 13, 0, 1.19898e-57, 

0, 14, 0, 4.30282e-58, 

0, 15, 0, 1.55262e-58, 

0, 16, 0, 5.65362e-59, 

0, 17, 0, 2.08191e-59, 

0, 18, 0, 7.7584e-60, 

0, 19, 0, 2.9242e-60, 

0, 20, 0, 1.11289e-60, 

0, 21, 0, 4.26637e-61, 

0, 22, 0, 1.64264e-61, 

0, 23, 0, 6.33151e-62, 

0, 24, 0, 2.43506e-62, 

0, 25, 0, 9.313e-63, 

0, 26, 0, 3.53001e-63, 

0, 27, 0, 1.32149e-63, 

0, 28, 0, 4.86846e-64, 

0, 29, 0, 1.75843e-64, 

0, 30, 0, 6.20281e-65, 

0, 31, 0, 2.12868e-65, 

0, 32, 0, 7.08141e-66, 

0, 33, 0, 2.27644e-66, 

0, 34, 0, 7.05482e-67, 

0, 35, 0, 2.10481e-67, 

0, 36, 0, 6.04442e-68, 

0, 37, 0, 1.67255e-68, 

0, 38, 0, 4.4701e-69, 

0, 39, 0, 1.15805e-69, 

0, 40, 0, 2.92166e-70, 

0, 41, 0, 7.21828e-71, 

0, 42, 0, 1.75727e-71, 

0, 43, 0, 4.24351e-72, 

0, 44, 0, 1.02345e-72, 

0, 45, 0, 2.48205e-73, 

0, 46, 0, 6.09255e-74, 

0, 47, 0, 1.52287e-74, 

0, 48, 0, 3.8972e-75, 

0, 49, 0, 1.02578e-75, 

0, 50, 0, 2.78701e-76, 

0, 51, 0, 7.83603e-77, 

0, 52, 0, 2.28317e-77, 

0, 53, 0, 6.90076e-78, 

0, 54, 0, 2.1822e-78, 

0, 55, 0, 7.8793e-79, 

0, 56, 0, 5.25961e-79, 

0, 57, 0, 9.93688e-79, 

0, 58, 0, 2.81451e-78, 

0, 59, 0, 8.40336e-78, 

0, 60, 0, 2.51689e-77, 

0, 61, 0, 7.56457e-77, 

0, 62, 0, 2.29539e-76, 

0, 63, 0, 7.07579e-76, 

0, 64, 0, 2.22763e-75, 

0, 65, 0, 7.19117e-75, 

0, 66, 0, 2.38632e-74, 

0, 67, 0, 8.14765e-74, 

0, 68, 0, 2.8605e-73, 

0, 69, 0, 1.0306e-72, 

0, 70, 0, 3.7982e-72, 

0, 71, 0, 1.42592e-71, 

0, 72, 0, 5.42639e-71, 

0, 73, 0, 2.08203e-70, 

0, 74, 0, 8.00916e-70, 

0, 75, 0, 3.0717e-69, 

0, 76, 0, 1.16826e-68, 

0, 77, 0, 4.38485e-68, 

0, 78, 0, 1.61738e-67, 

0, 79, 0, 5.84379e-67, 

0, 80, 0, 2.06373e-66, 

0, 81, 0, 7.11658e-66, 

0, 82, 0, 2.39723e-65, 

0, 83, 0, 7.9015e-65, 

0, 84, 0, 2.55609e-64, 

0, 85, 0, 8.1491e-64, 

0, 86, 0, 2.57342e-63, 

0, 87, 0, 8.09534e-63, 

0, 88, 0, 2.55183e-62, 

0, 89, 0, 8.10711e-62, 

0, 90, 0, 2.60965e-61, 

0, 91, 0, 8.55011e-61, 

0, 92, 0, 2.86141e-60, 

0, 93, 0, 9.80553e-60, 

0, 94, 0, 3.44512e-59, 

0, 95, 0, 1.24117e-58, 

0, 96, 0, 4.58063e-58, 

0, 97, 0, 1.72821e-57, 

0, 98, 0, 6.64598e-57, 

0, 99, 0, 2.59509e-56, 

0, 100, 0, 1.02425e-55, 

0, 101, 0, 4.06518e-55, 

0, 102, 0, 1.61327e-54, 

0, 103, 0, 6.36262e-54, 

0, 104, 0, 2.4778e-53, 

0, 105, 0, 9.46387e-53, 

0, 106, 0, 3.52056e-52, 

0, 107, 0, 1.26638e-51, 

0, 108, 0, 4.37216e-51, 

0, 109, 0, 1.43768e-50, 

0, 110, 0, 4.46666e-50, 

0, 111, 0, 1.30012e-49, 

0, 112, 0, 3.5135e-49, 

0, 113, 0, 8.72884e-49, 

0, 114, 0, 1.97146e-48, 

0, 115, 0, 3.99504e-48, 

0, 116, 0, 7.14484e-48, 

0, 117, 0, 1.10248e-47, 

0, 118, 0, 1.4167e-47, 

0, 119, 0, 1.4167e-47, 

1, 0, 0, 1.4841e-53, 

1, 1, 0, 1.4841e-53, 

1, 2, 0, 1.1527e-53, 

1, 3, 0, 7.49225e-54, 

1, 4, 0, 4.24281e-54, 

1, 5, 0, 2.15057e-54, 

1, 6, 0, 9.95946e-55, 

1, 7, 0, 4.28615e-55, 

1, 8, 0, 1.73952e-55, 

1, 9, 0, 6.74513e-56, 

1, 10, 0, 2.52833e-56, 

1, 11, 0, 9.25777e-57, 

1, 12, 0, 3.34207e-57, 

1, 13, 0, 1.19898e-57, 

1, 14, 0, 4.30282e-58, 

1, 15, 0, 1.55262e-58, 

1, 16, 0, 5.65362e-59, 

1, 17, 0, 2.08191e-59, 

1, 18, 0, 7.7584e-60, 

1, 19, 0, 2.9242e-60, 

1, 20, 0, 1.11289e-60, 

1, 21, 0, 4.26637e-61, 

1, 22, 0, 1.64264e-61, 

1, 23, 0, 6.33151e-62, 

1, 24, 0, 2.43506e-62, 

1, 25, 0, 9.313e-63, 

1, 26, 0, 3.53001e-63, 

1, 27, 0, 1.32149e-63, 

1, 28, 0, 4.86846e-64, 

1, 29, 0, 1.75843e-64, 

1, 30, 0, 6.20281e-65, 

1, 31, 0, 2.12868e-65, 

1, 32, 0, 7.08141e-66, 

1, 33, 0, 2.27644e-66, 

1, 34, 0, 7.05482e-67, 

1, 35, 0, 2.10481e-67, 

1, 36, 0, 6.04442e-68, 

1, 37, 0, 1.67255e-68, 

1, 38, 0, 4.4701e-69, 

1, 39, 0, 1.15805e-69, 

1, 40, 0, 2.92166e-70, 

1, 41, 0, 7.21828e-71, 

1, 42, 0, 1.75727e-71, 

1, 43, 0, 4.24351e-72, 

1, 44, 0, 1.02345e-72, 

1, 45, 0, 2.48205e-73, 

1, 46, 0, 6.09255e-74, 

1, 47, 0, 1.52287e-74, 

1, 48, 0, 3.8972e-75, 

1, 49, 0, 1.02578e-75, 

1, 50, 0, 2.78701e-76, 

1, 51, 0, 7.83603e-77, 

1, 52, 0, 2.28317e-77, 

1, 53, 0, 6.90076e-78, 

1, 54, 0, 2.1822e-78, 

1, 55, 0, 7.8793e-79, 

1, 56, 0, 5.25961e-79, 

1, 57, 0, 9.93688e-79, 

1, 58, 0, 2.81451e-78, 

1, 59, 0, 8.40336e-78, 

1, 60, 0, 2.51689e-77, 

1, 61, 0, 7.56457e-77, 

1, 62, 0, 2.29539e-76, 

1, 63, 0, 7.07579e-76, 

1, 64, 0, 2.22763e-75, 

1, 65, 0, 7.19117e-75, 

1, 66, 0, 2.38632e-74, 

1, 67, 0, 8.14765e-74, 

1, 68, 0, 2.8605e-73, 

1, 69, 0, 1.0306e-72, 

1, 70, 0, 3.7982e-72, 

1, 71, 0, 1.42592e-71, 

1, 72, 0, 5.42639e-71, 

1, 73, 0, 2.08203e-70, 

1, 74, 0, 8.00916e-70, 

1, 75, 0, 3.0717e-69, 

1, 76, 0, 1.16826e-68, 

1, 77, 0, 4.38485e-68, 

1, 78, 0, 1.61738e-67, 

1, 79, 0, 5.84379e-67, 

1, 80, 0, 2.06373e-66, 

1, 81, 0, 7.11658e-66, 

1, 82, 0, 2.39723e-65, 

1, 83, 0, 7.9015e-65, 

1, 84, 0, 2.55609e-64, 

1, 85, 0, 8.1491e-64, 

1, 86, 0, 2.57342e-63, 

1, 87, 0, 8.09534e-63, 

1, 88, 0, 2.55183e-62, 

1, 89, 0, 8.10711e-62, 

1, 90, 0, 2.60965e-61, 

1, 91, 0, 8.55011e-61, 

1, 92, 0, 2.86141e-60, 

1, 93, 0, 9.80553e-60, 

1, 94, 0, 3.44512e-59, 

1, 95, 0, 1.24117e-58, 

1, 96, 0, 4.58063e-58, 

1, 97, 0, 1.72821e-57, 

1, 98, 0, 6.64598e-57, 

1, 99, 0, 2.59509e-56, 

1, 100, 0, 1.02425e-55, 

1, 101, 0, 4.06518e-55, 

1, 102, 0, 1.61327e-54, 

1, 103, 0, 6.36262e-54, 

1, 104, 0, 2.4778e-53, 

1, 105, 0, 9.46387e-53, 

1, 106, 0, 3.52056e-52, 

1, 107, 0, 1.26638e-51, 

1, 108, 0, 4.37216e-51, 

1, 109, 0, 1.43768e-50, 

1, 110, 0, 4.46666e-50, 

1, 111, 0, 1.30012e-49, 

1, 112, 0, 3.5135e-49, 

1, 113, 0, 8.72884e-49, 

1, 114, 0, 1.97146e-48, 

1, 115, 0, 3.99504e-48, 

1, 116, 0, 7.14484e-48, 

1, 117, 0, 1.10248e-47, 

1, 118, 0, 1.4167e-47, 

1, 119, 0, 1.4167e-47, 

2, 0, 0, 1.08951e-53, 

2, 1, 0, 1.08951e-53, 

2, 2, 0, 8.35289e-54, 

2, 3, 0, 5.33494e-54, 

2, 4, 0, 2.96334e-54, 

2, 5, 0, 1.47251e-54, 

2, 6, 0, 6.68696e-55, 

2, 7, 0, 2.82437e-55, 

2, 8, 0, 1.12647e-55, 

2, 9, 0, 4.29992e-56, 

2, 10, 0, 1.58981e-56, 

2, 11, 0, 5.75449e-57, 

2, 12, 0, 2.05824e-57, 

2, 13, 0, 7.3326e-58, 

2, 14, 0, 2.6188e-58, 

2, 15, 0, 9.42255e-59, 

2, 16, 0, 3.42693e-59, 

2, 17, 0, 1.26208e-59, 

2, 18, 0, 4.70815e-60, 

2, 19, 0, 1.77738e-60, 

2, 20, 0, 6.77665e-61, 

2, 21, 0, 2.60239e-61, 

2, 22, 0, 1.00341e-61, 

2, 23, 0, 3.87148e-62, 

2, 24, 0, 1.48964e-62, 

2, 25, 0, 5.69661e-63, 

2, 26, 0, 2.15778e-63, 

2, 27, 0, 8.06758e-64, 

2, 28, 0, 2.96659e-64, 

2, 29, 0, 1.06883e-64, 

2, 30, 0, 3.7583e-65, 

2, 31, 0, 1.28475e-65, 

2, 32, 0, 4.25402e-66, 

2, 33, 0, 1.36006e-66, 

2, 34, 0, 4.1886e-67, 

2, 35, 0, 1.24097e-67, 

2, 36, 0, 3.5367e-68, 

2, 37, 0, 9.70793e-69, 

2, 38, 0, 2.57317e-69, 

2, 39, 0, 6.61141e-70, 

2, 40, 0, 1.6548e-70, 

2, 41, 0, 4.05839e-71, 

2, 42, 0, 9.81609e-72, 

2, 43, 0, 2.35772e-72, 

2, 44, 0, 5.66336e-73, 

2, 45, 0, 1.36994e-73, 

2, 46, 0, 3.35934e-74, 

2, 47, 0, 8.40171e-75, 

2, 48, 0, 2.1546e-75, 

2, 49, 0, 5.69092e-76, 

2, 50, 0, 1.55346e-76, 

2, 51, 0, 4.39245e-77, 

2, 52, 0, 1.28794e-77, 

2, 53, 0, 3.91899e-78, 

2, 54, 0, 1.248e-78, 

2, 55, 0, 4.54351e-79, 

2, 56, 0, 3.06816e-79, 

2, 57, 0, 5.83682e-79, 

2, 58, 0, 1.65555e-78, 

2, 59, 0, 4.94031e-78, 

2, 60, 0, 1.47682e-77, 

2, 61, 0, 4.42448e-77, 

2, 62, 0, 1.33679e-76, 

2, 63, 0, 4.09949e-76, 

2, 64, 0, 1.28321e-75, 

2, 65, 0, 4.11781e-75, 

2, 66, 0, 1.35859e-74, 

2, 67, 0, 4.61453e-74, 

2, 68, 0, 1.6131e-73, 

2, 69, 0, 5.79345e-73, 

2, 70, 0, 2.13127e-72, 

2, 71, 0, 7.9982e-72, 

2, 72, 0, 3.04696e-71, 

2, 73, 0, 1.1719e-70, 

2, 74, 0, 4.52435e-70, 

2, 75, 0, 1.74317e-69, 

2, 76, 0, 6.66513e-69, 

2, 77, 0, 2.51606e-68, 

2, 78, 0, 9.33548e-68, 

2, 79, 0, 3.39243e-67, 

2, 80, 0, 1.20441e-66, 

2, 81, 0, 4.1726e-66, 

2, 82, 0, 1.41083e-65, 

2, 83, 0, 4.66293e-65, 

2, 84, 0, 1.51083e-64, 

2, 85, 0, 4.81876e-64, 

2, 86, 0, 1.52063e-63, 

2, 87, 0, 4.77502e-63, 

2, 88, 0, 1.50112e-62, 

2, 89, 0, 4.75266e-62, 

2, 90, 0, 1.52384e-61, 

2, 91, 0, 4.97167e-61, 

2, 92, 0, 1.65689e-60, 

2, 93, 0, 5.65583e-60, 

2, 94, 0, 1.98056e-59, 

2, 95, 0, 7.11759e-59, 

2, 96, 0, 2.62298e-58, 

2, 97, 0, 9.89408e-58, 

2, 98, 0, 3.80932e-57, 

2, 99, 0, 1.49144e-56, 

2, 100, 0, 5.91168e-56, 

2, 101, 0, 2.36015e-55, 

2, 102, 0, 9.43684e-55, 

2, 103, 0, 3.75593e-54, 

2, 104, 0, 1.47839e-53, 

2, 105, 0, 5.71604e-53, 

2, 106, 0, 2.1556e-52, 

2, 107, 0, 7.87112e-52, 

2, 108, 0, 2.76202e-51, 

2, 109, 0, 9.24148e-51, 

2, 110, 0, 2.92435e-50, 

2, 111, 0, 8.67643e-50, 

2, 112, 0, 2.39143e-49, 

2, 113, 0, 6.06129e-49, 

2, 114, 0, 1.39661e-48, 

2, 115, 0, 2.88596e-48, 

2, 116, 0, 5.25742e-48, 

2, 117, 0, 8.24586e-48, 

2, 118, 0, 1.07226e-47, 

2, 119, 0, 1.07226e-47, 

3, 0, 0, 6.4021e-54, 

3, 1, 0, 6.4021e-54, 

3, 2, 0, 4.81897e-54, 

3, 3, 0, 3.00048e-54, 

3, 4, 0, 1.61962e-54, 

