x, y, z, u

0, 0, 0, 4.22801e-33, 

0, 1, 0, 4.22801e-33, 

0, 2, 0, 3.3886e-33, 

0, 3, 0, 2.29481e-33, 

0, 4, 0, 1.35075e-33, 

0, 5, 0, 7.03786e-34, 

0, 6, 0, 3.29024e-34, 

0, 7, 0, 1.39563e-34, 

0, 8, 0, 5.42423e-35, 

0, 9, 0, 1.94926e-35, 

0, 10, 0, 6.53312e-36, 

0, 11, 0, 2.05927e-36, 

0, 12, 0, 6.15404e-37, 

0, 13, 0, 1.75738e-37, 

0, 14, 0, 4.83161e-38, 

0, 15, 0, 1.28806e-38, 

0, 16, 0, 3.35172e-39, 

0, 17, 0, 8.56438e-40, 

0, 18, 0, 2.16023e-40, 

0, 19, 0, 5.40242e-41, 

0, 20, 0, 1.34416e-41, 

0, 21, 0, 3.33534e-42, 

0, 22, 0, 8.26548e-43, 

0, 23, 0, 2.04663e-43, 

0, 24, 0, 5.06194e-44, 

0, 25, 0, 1.24944e-44, 

0, 26, 0, 3.07413e-45, 

0, 27, 0, 7.53062e-46, 

0, 28, 0, 1.8351e-46, 

0, 29, 0, 4.4469e-47, 

0, 30, 0, 1.07196e-47, 

0, 31, 0, 2.57342e-48, 

0, 32, 0, 6.16445e-49, 

0, 33, 0, 1.47733e-49, 

0, 34, 0, 3.55362e-50, 

0, 35, 0, 8.61149e-51, 

0, 36, 0, 2.11066e-51, 

0, 37, 0, 5.25351e-52, 

0, 38, 0, 1.33315e-52, 

0, 39, 0, 3.46178e-53, 

0, 40, 0, 9.22805e-54, 

0, 41, 0, 2.53199e-54, 

0, 42, 0, 7.16472e-55, 

0, 43, 0, 2.09328e-55, 

0, 44, 0, 6.31656e-56, 

0, 45, 0, 1.96753e-56, 

0, 46, 0, 6.31754e-57, 

0, 47, 0, 2.0866e-57, 

0, 48, 0, 7.06985e-58, 

0, 49, 0, 2.44963e-58, 

0, 50, 0, 8.65098e-59, 

0, 51, 0, 3.10369e-59, 

0, 52, 0, 1.12781e-59, 

0, 53, 0, 4.14129e-60, 

0, 54, 0, 1.53732e-60, 

