x, y, z, u

0, 0, 0, 7.00002e-36, 

0, 1, 0, 7.00002e-36, 

0, 2, 0, 5.52894e-36, 

0, 3, 0, 3.69658e-36, 

0, 4, 0, 2.17358e-36, 

0, 5, 0, 1.15348e-36, 

0, 6, 0, 5.6356e-37, 

0, 7, 0, 2.57703e-37, 

0, 8, 0, 1.11878e-37, 

0, 9, 0, 4.66975e-38, 

0, 10, 0, 1.89507e-38, 

0, 11, 0, 7.5511e-39, 

0, 12, 0, 2.97929e-39, 

0, 13, 0, 1.17208e-39, 

0, 14, 0, 4.62245e-40, 

0, 15, 0, 1.83435e-40, 

0, 16, 0, 7.33996e-41, 

0, 17, 0, 2.96302e-41, 

0, 18, 0, 1.20574e-41, 

0, 19, 0, 4.93692e-42, 

0, 20, 0, 2.02891e-42, 

0, 21, 0, 8.34627e-43, 

0, 22, 0, 3.42772e-43, 

0, 23, 0, 1.40222e-43, 

0, 24, 0, 5.70339e-44, 

0, 25, 0, 2.30341e-44, 

0, 26, 0, 9.22759e-45, 

0, 27, 0, 3.66368e-45, 

0, 28, 0, 1.44038e-45, 

0, 29, 0, 5.60143e-46, 

0, 30, 0, 2.15165e-46, 

0, 31, 0, 8.14962e-47, 

0, 32, 0, 3.03748e-47, 

0, 33, 0, 1.11164e-47, 

0, 34, 0, 3.98664e-48, 

0, 35, 0, 1.39862e-48, 

0, 36, 0, 4.79478e-49, 

0, 37, 0, 1.60576e-49, 

0, 38, 0, 5.25653e-50, 

0, 39, 0, 1.68464e-50, 

0, 40, 0, 5.29897e-51, 

0, 41, 0, 1.64135e-51, 

0, 42, 0, 5.02679e-52, 

0, 43, 0, 1.5291e-52, 

0, 44, 0, 4.64259e-53, 

0, 45, 0, 1.414e-53, 

0, 46, 0, 4.3418e-54, 

0, 47, 0, 1.35052e-54, 

0, 48, 0, 4.27432e-55, 

0, 49, 0, 1.38196e-55, 

0, 50, 0, 4.58001e-56, 

0, 51, 0, 1.56053e-56, 

0, 52, 0, 5.48809e-57, 

0, 53, 0, 2.02515e-57, 

0, 54, 0, 8.70431e-58, 

0, 55, 0, 6.57993e-58, 

0, 56, 0, 1.15119e-57, 

0, 57, 0, 2.87246e-57, 

0, 58, 0, 7.56333e-57, 

0, 59, 0, 1.97944e-56, 

0, 60, 0, 5.11385e-56, 

0, 61, 0, 1.30664e-55, 

0, 62, 0, 3.31404e-55, 

0, 63, 0, 8.37869e-55, 

0, 64, 0, 2.12068e-54, 

0, 65, 0, 5.3955e-54, 

0, 66, 0, 1.38487e-53, 

0, 67, 0, 3.59624e-53, 

0, 68, 0, 9.46635e-53, 

0, 69, 0, 2.52809e-52, 

0, 70, 0, 6.84861e-52, 

0, 71, 0, 1.87974e-51, 

0, 72, 0, 5.21656e-51, 

0, 73, 0, 1.45969e-50, 

0, 74, 0, 4.10493e-50, 

0, 75, 0, 1.156e-49, 

0, 76, 0, 3.24805e-49, 

0, 77, 0, 9.07307e-49, 

0, 78, 0, 2.51156e-48, 

0, 79, 0, 6.8707e-48, 

0, 80, 0, 1.85363e-47, 

0, 81, 0, 4.92546e-47, 

0, 82, 0, 1.28852e-46, 

0, 83, 0, 3.32025e-46, 

0, 84, 0, 8.43907e-46, 

0, 85, 0, 2.1205e-45, 

0, 86, 0, 5.28315e-45, 

0, 87, 0, 1.3098e-44, 

0, 88, 0, 3.24414e-44, 

0, 89, 0, 8.06098e-44, 

0, 90, 0, 2.01786e-43, 

0, 91, 0, 5.10924e-43, 

0, 92, 0, 1.31337e-42, 

0, 93, 0, 3.43854e-42, 

0, 94, 0, 9.19257e-42, 

0, 95, 0, 2.51409e-41, 

0, 96, 0, 7.0414e-41, 

0, 97, 0, 2.01995e-40, 

0, 98, 0, 5.93061e-40, 

0, 99, 0, 1.77916e-39, 

0, 100, 0, 5.43965e-39, 

0, 101, 0, 1.68923e-38, 

0, 102, 0, 5.30572e-38, 

0, 103, 0, 1.67728e-37, 

0, 104, 0, 5.30716e-37, 

0, 105, 0, 1.67055e-36, 

0, 106, 0, 5.19672e-36, 

0, 107, 0, 1.58635e-35, 

0, 108, 0, 4.71647e-35, 

0, 109, 0, 1.35501e-34, 

0, 110, 0, 3.73032e-34, 

0, 111, 0, 9.75369e-34, 

0, 112, 0, 2.39929e-33, 

0, 113, 0, 5.49532e-33, 

0, 114, 0, 1.15845e-32, 

0, 115, 0, 2.21772e-32, 

0, 116, 0, 3.79226e-32, 

0, 117, 0, 5.66505e-32, 

0, 118, 0, 7.1463e-32, 

0, 119, 0, 7.1463e-32, 

1, 0, 0, 7.00002e-36, 

1, 1, 0, 7.00002e-36, 

1, 2, 0, 5.52894e-36, 

1, 3, 0, 3.69658e-36, 

1, 4, 0, 2.17358e-36, 

1, 5, 0, 1.15348e-36, 

1, 6, 0, 5.6356e-37, 

1, 7, 0, 2.57703e-37, 

1, 8, 0, 1.11878e-37, 

1, 9, 0, 4.66975e-38, 

1, 10, 0, 1.89507e-38, 

1, 11, 0, 7.5511e-39, 

1, 12, 0, 2.97929e-39, 

1, 13, 0, 1.17208e-39, 

1, 14, 0, 4.62245e-40, 

1, 15, 0, 1.83435e-40, 

1, 16, 0, 7.33996e-41, 

1, 17, 0, 2.96302e-41, 

1, 18, 0, 1.20574e-41, 

1, 19, 0, 4.93692e-42, 

1, 20, 0, 2.02891e-42, 

1, 21, 0, 8.34627e-43, 

1, 22, 0, 3.42772e-43, 

1, 23, 0, 1.40222e-43, 

1, 24, 0, 5.70339e-44, 

1, 25, 0, 2.30341e-44, 

1, 26, 0, 9.22759e-45, 

1, 27, 0, 3.66368e-45, 

1, 28, 0, 1.44038e-45, 

1, 29, 0, 5.60143e-46, 

1, 30, 0, 2.15165e-46, 

1, 31, 0, 8.14962e-47, 

1, 32, 0, 3.03748e-47, 

1, 33, 0, 1.11164e-47, 

1, 34, 0, 3.98664e-48, 

1, 35, 0, 1.39862e-48, 

1, 36, 0, 4.79478e-49, 

1, 37, 0, 1.60576e-49, 

1, 38, 0, 5.25653e-50, 

1, 39, 0, 1.68464e-50, 

1, 40, 0, 5.29897e-51, 

1, 41, 0, 1.64135e-51, 

1, 42, 0, 5.02679e-52, 

1, 43, 0, 1.5291e-52, 

1, 44, 0, 4.64259e-53, 

1, 45, 0, 1.414e-53, 

1, 46, 0, 4.3418e-54, 

1, 47, 0, 1.35052e-54, 

