x, y, z, u

0, 0, 0, 1.00149e-16, 

0, 1, 0, 1.00149e-16, 

0, 2, 0, 8.43366e-17, 

0, 3, 0, 6.22825e-17, 

0, 4, 0, 4.12993e-17, 

0, 5, 0, 2.49919e-17, 

0, 6, 0, 1.39768e-17, 

0, 7, 0, 7.30129e-18, 

0, 8, 0, 3.59689e-18, 

0, 9, 0, 1.68593e-18, 

0, 10, 0, 7.58202e-19, 

0, 11, 0, 3.29789e-19, 

0, 12, 0, 1.39798e-19, 

0, 13, 0, 5.81702e-20, 

0, 14, 0, 2.39183e-20, 

0, 15, 0, 9.77729e-21, 

0, 16, 0, 3.99452e-21, 

0, 17, 0, 1.63825e-21, 

0, 18, 0, 6.76758e-22, 

0, 19, 0, 2.82221e-22, 

0, 20, 0, 1.1893e-22, 

0, 21, 0, 5.06358e-23, 

0, 22, 0, 2.1753e-23, 

0, 23, 0, 9.40832e-24, 

0, 24, 0, 4.08505e-24, 

0, 25, 0, 1.77503e-24, 

0, 26, 0, 7.69444e-25, 

0, 27, 0, 3.3181e-25, 

0, 28, 0, 1.4202e-25, 

0, 29, 0, 6.02334e-26, 

0, 30, 0, 2.5289e-26, 

0, 31, 0, 1.0507e-26, 

0, 32, 0, 4.32077e-27, 

0, 33, 0, 1.75968e-27, 

0, 34, 0, 7.10349e-28, 

0, 35, 0, 2.84524e-28, 

0, 36, 0, 1.13196e-28, 

0, 37, 0, 4.4776e-29, 

0, 38, 0, 1.76257e-29, 

0, 39, 0, 6.90968e-30, 

0, 40, 0, 2.69923e-30, 

0, 41, 0, 1.05121e-30, 

0, 42, 0, 4.08282e-31, 

0, 43, 0, 1.58193e-31, 

0, 44, 0, 6.1168e-32, 

0, 45, 0, 2.36174e-32, 

0, 46, 0, 9.11684e-33, 

0, 47, 0, 3.52823e-33, 

0, 48, 0, 1.37752e-33, 

0, 49, 0, 5.50266e-34, 

0, 50, 0, 2.31611e-34, 

0, 51, 0, 1.08241e-34, 

0, 52, 0, 5.99579e-35, 

0, 53, 0, 4.07728e-35, 

0, 54, 0, 3.31525e-35, 

0, 55, 0, 3.04621e-35, 

0, 56, 0, 3.02426e-35, 

0, 57, 0, 3.16516e-35, 

0, 58, 0, 3.45108e-35, 

0, 59, 0, 3.90015e-35, 

0, 60, 0, 4.56933e-35, 

0, 61, 0, 5.59043e-35, 

0, 62, 0, 7.26701e-35, 

0, 63, 0, 1.03054e-34, 

0, 64, 0, 1.63524e-34, 

0, 65, 0, 2.92383e-34, 

0, 66, 0, 5.7859e-34, 

0, 67, 0, 1.22896e-33, 

0, 68, 0, 2.72617e-33, 

0, 69, 0, 6.20311e-33, 

0, 70, 0, 1.43365e-32, 

0, 71, 0, 3.34913e-32, 

0, 72, 0, 7.88809e-32, 

0, 73, 0, 1.86993e-31, 

0, 74, 0, 4.45428e-31, 

0, 75, 0, 1.06415e-30, 

0, 76, 0, 2.5442e-30, 

0, 77, 0, 6.07274e-30, 

0, 78, 0, 1.44362e-29, 

0, 79, 0, 3.41019e-29, 

0, 80, 0, 7.99002e-29, 

0, 81, 0, 1.85434e-28, 

0, 82, 0, 4.26042e-28, 

0, 83, 0, 9.69282e-28, 

0, 84, 0, 2.18624e-27, 

0, 85, 0, 4.89898e-27, 

0, 86, 0, 1.09379e-26, 

0, 87, 0, 2.44182e-26, 

0, 88, 0, 5.47204e-26, 

0, 89, 0, 1.23584e-25, 

0, 90, 0, 2.82336e-25, 

0, 91, 0, 6.54533e-25, 

0, 92, 0, 1.54345e-24, 

0, 93, 0, 3.70759e-24, 

0, 94, 0, 9.07754e-24, 

0, 95, 0, 2.26454e-23, 

0, 96, 0, 5.74974e-23, 

0, 97, 0, 1.48322e-22, 

0, 98, 0, 3.87847e-22, 

0, 99, 0, 1.02524e-21, 

0, 100, 0, 2.73131e-21, 

0, 101, 0, 7.30856e-21, 

0, 102, 0, 1.95719e-20, 

0, 103, 0, 5.22505e-20, 

0, 104, 0, 1.38486e-19, 

0, 105, 0, 3.62796e-19, 

0, 106, 0, 9.34996e-19, 

0, 107, 0, 2.35858e-18, 

0, 108, 0, 5.79194e-18, 

0, 109, 0, 1.37656e-17, 

0, 110, 0, 3.14648e-17, 

0, 111, 0, 6.87011e-17, 

0, 112, 0, 1.42234e-16, 

0, 113, 0, 2.76967e-16, 

0, 114, 0, 5.02689e-16, 

0, 115, 0, 8.41549e-16, 

0, 116, 0, 1.28307e-15, 

0, 117, 0, 1.75218e-15, 

0, 118, 0, 2.09137e-15, 

0, 119, 0, 2.09137e-15, 

1, 0, 0, 1.00149e-16, 

1, 1, 0, 1.00149e-16, 

1, 2, 0, 8.43366e-17, 

1, 3, 0, 6.22825e-17, 

1, 4, 0, 4.12993e-17, 

1, 5, 0, 2.49919e-17, 

1, 6, 0, 1.39768e-17, 

1, 7, 0, 7.30129e-18, 

1, 8, 0, 3.59689e-18, 

1, 9, 0, 1.68593e-18, 

1, 10, 0, 7.58202e-19, 

1, 11, 0, 3.29789e-19, 

1, 12, 0, 1.39798e-19, 

1, 13, 0, 5.81702e-20, 

1, 14, 0, 2.39183e-20, 

1, 15, 0, 9.77729e-21, 

1, 16, 0, 3.99452e-21, 

1, 17, 0, 1.63825e-21, 

1, 18, 0, 6.76758e-22, 

1, 19, 0, 2.82221e-22, 

1, 20, 0, 1.1893e-22, 

1, 21, 0, 5.06358e-23, 

1, 22, 0, 2.1753e-23, 

