x, y, z, u

0, 0, 0, 6.50418e-25, 

0, 1, 0, 6.50418e-25, 

0, 2, 0, 5.27133e-25, 

0, 3, 0, 3.64233e-25, 

0, 4, 0, 2.20614e-25, 

0, 5, 0, 1.19313e-25, 

0, 6, 0, 5.84281e-26, 

0, 7, 0, 2.62138e-26, 

0, 8, 0, 1.08885e-26, 

0, 9, 0, 4.22853e-27, 

0, 10, 0, 1.54972e-27, 

0, 11, 0, 5.40842e-28, 

0, 12, 0, 1.81309e-28, 

0, 13, 0, 5.88727e-29, 

0, 14, 0, 1.86626e-29, 

0, 15, 0, 5.81773e-30, 

0, 16, 0, 1.79516e-30, 

0, 17, 0, 5.51419e-31, 

0, 18, 0, 1.69391e-31, 

0, 19, 0, 5.22178e-32, 

0, 20, 0, 1.61889e-32, 

0, 21, 0, 5.05222e-33, 

0, 22, 0, 1.58674e-33, 

0, 23, 0, 5.0091e-34, 

0, 24, 0, 1.58649e-34, 

0, 25, 0, 5.03054e-35, 

0, 26, 0, 1.59379e-35, 

0, 27, 0, 5.03797e-36, 

0, 28, 0, 1.58785e-36, 

0, 29, 0, 4.99177e-37, 

0, 30, 0, 1.56754e-37, 

0, 31, 0, 4.92919e-38, 

0, 32, 0, 1.55738e-38, 

0, 33, 0, 4.96416e-39, 

0, 34, 0, 1.60362e-39, 

0, 35, 0, 5.27504e-40, 

0, 36, 0, 1.77518e-40, 

0, 37, 0, 6.13797e-41, 

0, 38, 0, 2.18865e-41, 

0, 39, 0, 8.07085e-42, 

0, 40, 0, 3.08312e-42, 

0, 41, 0, 1.22059e-42, 

0, 42, 0, 5.00295e-43, 

0, 43, 0, 2.11798e-43, 

0, 44, 0, 9.22694e-44, 

0, 45, 0, 4.11702e-44, 

0, 46, 0, 1.87133e-44, 

0, 47, 0, 8.6158e-45, 

0, 48, 0, 3.99592e-45, 

0, 49, 0, 1.85749e-45, 

0, 50, 0, 8.61728e-46, 

0, 51, 0, 3.97627e-46, 

0, 52, 0, 1.82045e-46, 

0, 53, 0, 8.25653e-47, 

0, 54, 0, 3.70698e-47, 

0, 55, 0, 1.64819e-47, 

0, 56, 0, 7.28329e-48, 

0, 57, 0, 3.26258e-48, 

0, 58, 0, 1.63693e-48, 

0, 59, 0, 1.27775e-48, 

0, 60, 0, 2.00501e-48, 

0, 61, 0, 4.57519e-48, 

0, 62, 0, 1.14999e-47, 

0, 63, 0, 2.96101e-47, 

0, 64, 0, 7.71125e-47, 

0, 65, 0, 2.02821e-46, 

0, 66, 0, 5.39002e-46, 

0, 67, 0, 1.44817e-45, 

0, 68, 0, 3.93503e-45, 

0, 69, 0, 1.08128e-44, 

0, 70, 0, 3.00263e-44, 

0, 71, 0, 8.41534e-44, 

0, 72, 0, 2.37576e-43, 

0, 73, 0, 6.73902e-43, 

0, 74, 0, 1.91491e-42, 

0, 75, 0, 5.43268e-42, 

0, 76, 0, 1.53356e-41, 

0, 77, 0, 4.29306e-41, 

0, 78, 0, 1.18829e-40, 

0, 79, 0, 3.24454e-40, 

0, 80, 0, 8.72618e-40, 

0, 81, 0, 2.31095e-39, 

0, 82, 0, 6.03214e-39, 

0, 83, 0, 1.55565e-38, 

0, 84, 0, 3.97897e-38, 

0, 85, 0, 1.01454e-37, 

0, 86, 0, 2.59455e-37, 

0, 87, 0, 6.69949e-37, 

0, 88, 0, 1.75838e-36, 

0, 89, 0, 4.72011e-36, 

0, 90, 0, 1.30254e-35, 

0, 91, 0, 3.70908e-35, 

0, 92, 0, 1.09229e-34, 

0, 93, 0, 3.3286e-34, 

0, 94, 0, 1.04866e-33, 

0, 95, 0, 3.40766e-33, 

0, 96, 0, 1.13819e-32, 

0, 97, 0, 3.89031e-32, 

0, 98, 0, 1.35363e-31, 

0, 99, 0, 4.76714e-31, 

0, 100, 0, 1.6888e-30, 

0, 101, 0, 5.97967e-30, 

0, 102, 0, 2.10238e-29, 

0, 103, 0, 7.29173e-29, 

0, 104, 0, 2.47859e-28, 

0, 105, 0, 8.20437e-28, 

0, 106, 0, 2.62792e-27, 

0, 107, 0, 8.09488e-27, 

0, 108, 0, 2.3833e-26, 

0, 109, 0, 6.66595e-26, 

0, 110, 0, 1.76025e-25, 

0, 111, 0, 4.36061e-25, 

0, 112, 0, 1.00663e-24, 

0, 113, 0, 2.14977e-24, 

0, 114, 0, 4.21275e-24, 

0, 115, 0, 7.50275e-24, 

0, 116, 0, 1.19983e-23, 

0, 117, 0, 1.69471e-23, 

0, 118, 0, 2.06121e-23, 

0, 119, 0, 2.06121e-23, 

1, 0, 0, 6.50418e-25, 

1, 1, 0, 6.50418e-25, 

1, 2, 0, 5.27133e-25, 

1, 3, 0, 3.64233e-25, 

1, 4, 0, 2.20614e-25, 

1, 5, 0, 1.19313e-25, 

1, 6, 0, 5.84281e-26, 

1, 7, 0, 2.62138e-26, 

1, 8, 0, 1.08885e-26, 

1, 9, 0, 4.22853e-27, 

1, 10, 0, 1.54972e-27, 

1, 11, 0, 5.40842e-28, 

1, 12, 0, 1.81309e-28, 

1, 13, 0, 5.88727e-29, 

1, 14, 0, 1.86626e-29, 

1, 15, 0, 5.81773e-30, 

1, 16, 0, 1.79516e-30, 

1, 17, 0, 5.51419e-31, 

1, 18, 0, 1.69391e-31, 

1, 19, 0, 5.22178e-32, 

1, 20, 0, 1.61889e-32, 

1, 21, 0, 5.05222e-33, 

1, 22, 0, 1.58674e-33, 

1, 23, 0, 5.0091e-34, 

1, 24, 0, 1.58649e-34, 

1, 25, 0, 5.03054e-35, 

1, 26, 0, 1.59379e-35, 

1, 27, 0, 5.03797e-36, 

1, 28, 0, 1.58785e-36, 

1, 29, 0, 4.99177e-37, 

1, 30, 0, 1.56754e-37, 

1, 31, 0, 4.92919e-38, 

1, 32, 0, 1.55738e-38, 

1, 33, 0, 4.96416e-39, 

1, 34, 0, 1.60362e-39, 

1, 35, 0, 5.27504e-40, 

1, 36, 0, 1.77518e-40, 

1, 37, 0, 6.13797e-41, 

1, 38, 0, 2.18865e-41, 

1, 39, 0, 8.07085e-42, 

1, 40, 0, 3.08312e-42, 

1, 41, 0, 1.22059e-42, 

1, 42, 0, 5.00295e-43, 

1, 43, 0, 2.11798e-43, 

1, 44, 0, 9.22694e-44, 

1, 45, 0, 4.11702e-44, 

1, 46, 0, 1.87133e-44, 

1, 47, 0, 8.6158e-45, 

1, 48, 0, 3.99592e-45, 

1, 49, 0, 1.85749e-45, 

1, 50, 0, 8.61728e-46, 

1, 51, 0, 3.97627e-46, 

1, 52, 0, 1.82045e-46, 

1, 53, 0, 8.25653e-47, 

1, 54, 0, 3.70698e-47, 

1, 55, 0, 1.64819e-47, 

1, 56, 0, 7.28329e-48, 

1, 57, 0, 3.26258e-48, 

1, 58, 0, 1.63693e-48, 

1, 59, 0, 1.27775e-48, 

1, 60, 0, 2.00501e-48, 

1, 61, 0, 4.57519e-48, 

1, 62, 0, 1.14999e-47, 

1, 63, 0, 2.96101e-47, 

1, 64, 0, 7.71125e-47, 

1, 65, 0, 2.02821e-46, 

1, 66, 0, 5.39002e-46, 

1, 67, 0, 1.44817e-45, 

1, 68, 0, 3.93503e-45, 

1, 69, 0, 1.08128e-44, 

1, 70, 0, 3.00263e-44, 

1, 71, 0, 8.41534e-44, 

1, 72, 0, 2.37576e-43, 

1, 73, 0, 6.73902e-43, 

1, 74, 0, 1.91491e-42, 

1, 75, 0, 5.43268e-42, 

1, 76, 0, 1.53356e-41, 

1, 77, 0, 4.29306e-41, 

1, 78, 0, 1.18829e-40, 

1, 79, 0, 3.24454e-40, 

1, 80, 0, 8.72618e-40, 

1, 81, 0, 2.31095e-39, 

1, 82, 0, 6.03214e-39, 

1, 83, 0, 1.55565e-38, 

1, 84, 0, 3.97897e-38, 

1, 85, 0, 1.01454e-37, 

1, 86, 0, 2.59455e-37, 

1, 87, 0, 6.69949e-37, 

1, 88, 0, 1.75838e-36, 

