x, y, z, u

0, 0, 0, 5.66576e-21, 

0, 1, 0, 5.66576e-21, 

0, 2, 0, 4.65743e-21, 

0, 3, 0, 3.30933e-21, 

0, 4, 0, 2.08956e-21, 

0, 5, 0, 1.19435e-21, 

0, 6, 0, 6.26725e-22, 

0, 7, 0, 3.05464e-22, 

0, 8, 0, 1.39702e-22, 

0, 9, 0, 6.05051e-23, 

0, 10, 0, 2.50254e-23, 

0, 11, 0, 9.96159e-24, 

0, 12, 0, 3.84343e-24, 

0, 13, 0, 1.44665e-24, 

0, 14, 0, 5.34311e-25, 

0, 15, 0, 1.9465e-25, 

0, 16, 0, 7.0259e-26, 

0, 17, 0, 2.52231e-26, 

0, 18, 0, 9.03487e-27, 

0, 19, 0, 3.2372e-27, 

0, 20, 0, 1.16246e-27, 

0, 21, 0, 4.18933e-28, 

0, 22, 0, 1.5165e-28, 

0, 23, 0, 5.51649e-29, 

0, 24, 0, 2.01672e-29, 

0, 25, 0, 7.40818e-30, 

0, 26, 0, 2.73341e-30, 

0, 27, 0, 1.01259e-30, 

0, 28, 0, 3.76448e-31, 

0, 29, 0, 1.40399e-31, 

0, 30, 0, 5.2519e-32, 

0, 31, 0, 1.97042e-32, 

0, 32, 0, 7.41627e-33, 

0, 33, 0, 2.80159e-33, 

0, 34, 0, 1.06298e-33, 

0, 35, 0, 4.05471e-34, 

0, 36, 0, 1.55666e-34, 

0, 37, 0, 6.02233e-35, 

0, 38, 0, 2.3509e-35, 

0, 39, 0, 9.27125e-36, 

0, 40, 0, 3.69785e-36, 

0, 41, 0, 1.4929e-36, 

0, 42, 0, 6.10402e-37, 

0, 43, 0, 2.52818e-37, 

0, 44, 0, 1.06093e-37, 

0, 45, 0, 4.51412e-38, 

0, 46, 0, 1.95253e-38, 

0, 47, 0, 8.64339e-39, 

0, 48, 0, 3.97036e-39, 

0, 49, 0, 1.93534e-39, 

0, 50, 0, 1.02736e-39, 

0, 51, 0, 6.03041e-40, 

0, 52, 0, 3.88301e-40, 

0, 53, 0, 2.67012e-40, 

0, 54, 0, 1.90356e-40, 

0, 55, 0, 1.37735e-40, 

0, 56, 0, 1.00051e-40, 

0, 57, 0, 7.27669e-41, 

0, 58, 0, 5.31761e-41, 

0, 59, 0, 3.94329e-41, 

0, 60, 0, 3.02794e-41, 

0, 61, 0, 2.50707e-41, 

0, 62, 0, 2.40296e-41, 

0, 63, 0, 2.88861e-41, 

0, 64, 0, 4.43419e-41, 

0, 65, 0, 8.13533e-41, 

0, 66, 0, 1.64445e-40, 

0, 67, 0, 3.4804e-40, 

0, 68, 0, 7.53169e-40, 

0, 69, 0, 1.65066e-39, 

0, 70, 0, 3.65135e-39, 

0, 71, 0, 8.14465e-39, 

0, 72, 0, 1.83172e-38, 

0, 73, 0, 4.15335e-38, 

0, 74, 0, 9.49269e-38, 

0, 75, 0, 2.18574e-37, 

0, 76, 0, 5.06604e-37, 

0, 77, 0, 1.18069e-36, 

0, 78, 0, 2.76354e-36, 

0, 79, 0, 6.48768e-36, 

0, 80, 0, 1.52558e-35, 

0, 81, 0, 3.58893e-35, 

0, 82, 0, 8.43718e-35, 

0, 83, 0, 1.98035e-34, 

0, 84, 0, 4.6379e-34, 

0, 85, 0, 1.08338e-33, 

0, 86, 0, 2.52403e-33, 

0, 87, 0, 5.86638e-33, 

0, 88, 0, 1.36084e-32, 

0, 89, 0, 3.15269e-32, 

0, 90, 0, 7.2994e-32, 

0, 91, 0, 1.69004e-31, 

0, 92, 0, 3.91489e-31, 

0, 93, 0, 9.07551e-31, 

0, 94, 0, 2.10555e-30, 

0, 95, 0, 4.88794e-30, 

0, 96, 0, 1.13508e-29, 

0, 97, 0, 2.63586e-29, 

0, 98, 0, 6.11949e-29, 

0, 99, 0, 1.42029e-28, 

0, 100, 0, 3.29599e-28, 

0, 101, 0, 7.65072e-28, 

0, 102, 0, 1.7772e-27, 

0, 103, 0, 4.13298e-27, 

0, 104, 0, 9.62326e-27, 

0, 105, 0, 2.2423e-26, 

0, 106, 0, 5.22138e-26, 

0, 107, 0, 1.21206e-25, 

0, 108, 0, 2.79442e-25, 

0, 109, 0, 6.3661e-25, 

0, 110, 0, 1.42379e-24, 

0, 111, 0, 3.10147e-24, 

0, 112, 0, 6.51913e-24, 

0, 113, 0, 1.30803e-23, 

0, 114, 0, 2.47416e-23, 

0, 115, 0, 4.3479e-23, 

0, 116, 0, 6.97368e-23, 

0, 117, 0, 9.97512e-23, 

0, 118, 0, 1.2299e-22, 

0, 119, 0, 1.2299e-22, 

2.52605, 0, 0, 5.66576e-21, 

2.52605, 1, 0, 5.66576e-21, 

2.52605, 2, 0, 4.65743e-21, 

2.52605, 3, 0, 3.30933e-21, 

2.52605, 4, 0, 2.08956e-21, 

2.52605, 5, 0, 1.19435e-21, 

2.52605, 6, 0, 6.26725e-22, 

2.52605, 7, 0, 3.05464e-22, 

2.52605, 8, 0, 1.39702e-22, 

2.52605, 9, 0, 6.05051e-23, 

2.52605, 10, 0, 2.50254e-23, 

2.52605, 11, 0, 9.96159e-24, 

2.52605, 12, 0, 3.84343e-24, 

2.52605, 13, 0, 1.44665e-24, 

2.52605, 14, 0, 5.34311e-25, 

2.52605, 15, 0, 1.9465e-25, 

2.52605, 16, 0, 7.0259e-26, 

2.52605, 17, 0, 2.52231e-26, 

2.52605, 18, 0, 9.03487e-27, 

2.52605, 19, 0, 3.2372e-27, 

2.52605, 20, 0, 1.16246e-27, 

2.52605, 21, 0, 4.18933e-28, 

2.52605, 22, 0, 1.5165e-28, 

2.52605, 23, 0, 5.51649e-29, 

2.52605, 24, 0, 2.01672e-29, 

2.52605, 25, 0, 7.40818e-30, 

2.52605, 26, 0, 2.73341e-30, 

2.52605, 27, 0, 1.01259e-30, 

2.52605, 28, 0, 3.76448e-31, 

2.52605, 29, 0, 1.40399e-31, 

2.52605, 30, 0, 5.2519e-32, 

2.52605, 31, 0, 1.97042e-32, 

2.52605, 32, 0, 7.41627e-33, 

2.52605, 33, 0, 2.80159e-33, 

2.52605, 34, 0, 1.06298e-33, 

2.52605, 35, 0, 4.05471e-34, 

2.52605, 36, 0, 1.55666e-34, 

2.52605, 37, 0, 6.02233e-35, 

2.52605, 38, 0, 2.3509e-35, 

2.52605, 39, 0, 9.27125e-36, 

2.52605, 40, 0, 3.69785e-36, 

2.52605, 41, 0, 1.4929e-36, 

2.52605, 42, 0, 6.10402e-37, 

2.52605, 43, 0, 2.52818e-37, 

2.52605, 44, 0, 1.06093e-37, 

2.52605, 45, 0, 4.51412e-38, 

2.52605, 46, 0, 1.95253e-38, 

2.52605, 47, 0, 8.64339e-39, 

2.52605, 48, 0, 3.97036e-39, 

2.52605, 49, 0, 1.93534e-39, 

2.52605, 50, 0, 1.02736e-39, 

2.52605, 51, 0, 6.03041e-40, 

2.52605, 52, 0, 3.88301e-40, 

2.52605, 53, 0, 2.67012e-40, 

2.52605, 54, 0, 1.90356e-40, 

2.52605, 55, 0, 1.37735e-40, 

2.52605, 56, 0, 1.00051e-40, 

2.52605, 57, 0, 7.27669e-41, 

2.52605, 58, 0, 5.31761e-41, 

2.52605, 59, 0, 3.94329e-41, 

2.52605, 60, 0, 3.02794e-41, 

2.52605, 61, 0, 2.50707e-41, 

2.52605, 62, 0, 2.40296e-41, 

2.52605, 63, 0, 2.88861e-41, 

2.52605, 64, 0, 4.43419e-41, 

2.52605, 65, 0, 8.13533e-41, 

2.52605, 66, 0, 1.64445e-40, 

2.52605, 67, 0, 3.4804e-40, 

2.52605, 68, 0, 7.53169e-40, 

2.52605, 69, 0, 1.65066e-39, 

2.52605, 70, 0, 3.65135e-39, 

2.52605, 71, 0, 8.14465e-39, 

2.52605, 72, 0, 1.83172e-38, 

2.52605, 73, 0, 4.15335e-38, 

2.52605, 74, 0, 9.49269e-38, 

2.52605, 75, 0, 2.18574e-37, 

2.52605, 76, 0, 5.06604e-37, 

2.52605, 77, 0, 1.18069e-36, 

2.52605, 78, 0, 2.76354e-36, 

2.52605, 79, 0, 6.48768e-36, 

2.52605, 80, 0, 1.52558e-35, 

