x, y, z, u

0, 0, 0, 1.02929e-23, 

0, 1, 0, 1.02929e-23, 

0, 2, 0, 8.36891e-24, 

0, 3, 0, 5.85321e-24, 

0, 4, 0, 3.63599e-24, 

0, 5, 0, 2.05062e-24, 

0, 6, 0, 1.06791e-24, 

0, 7, 0, 5.20808e-25, 

0, 8, 0, 2.4078e-25, 

0, 9, 0, 1.06677e-25, 

0, 10, 0, 4.57321e-26, 

0, 11, 0, 1.91336e-26, 

0, 12, 0, 7.87111e-27, 

0, 13, 0, 3.20392e-27, 

0, 14, 0, 1.29706e-27, 

0, 15, 0, 5.24288e-28, 

0, 16, 0, 2.12182e-28, 

0, 17, 0, 8.6117e-29, 

0, 18, 0, 3.50769e-29, 

0, 19, 0, 1.43383e-29, 

0, 20, 0, 5.87885e-30, 

0, 21, 0, 2.41593e-30, 

0, 22, 0, 9.94352e-31, 

0, 23, 0, 4.09637e-31, 

0, 24, 0, 1.68852e-31, 

0, 25, 0, 6.9635e-32, 

0, 26, 0, 2.87358e-32, 

0, 27, 0, 1.1869e-32, 

0, 28, 0, 4.90822e-33, 

0, 29, 0, 2.03251e-33, 

0, 30, 0, 8.42822e-34, 

0, 31, 0, 3.4988e-34, 

0, 32, 0, 1.45331e-34, 

0, 33, 0, 6.03585e-35, 

0, 34, 0, 2.50433e-35, 

0, 35, 0, 1.03714e-35, 

0, 36, 0, 4.28399e-36, 

0, 37, 0, 1.76391e-36, 

0, 38, 0, 7.23772e-37, 

0, 39, 0, 2.95971e-37, 

0, 40, 0, 1.20668e-37, 

0, 41, 0, 4.90834e-38, 

0, 42, 0, 1.99391e-38, 

0, 43, 0, 8.09863e-39, 

0, 44, 0, 3.29322e-39, 

0, 45, 0, 1.34251e-39, 

0, 46, 0, 5.49396e-40, 

0, 47, 0, 2.25987e-40, 

0, 48, 0, 9.35477e-41, 

0, 49, 0, 3.90137e-41, 

0, 50, 0, 1.64102e-41, 

0, 51, 0, 6.97125e-42, 

0, 52, 0, 2.99874e-42, 

0, 53, 0, 1.3156e-42, 

0, 54, 0, 6.02551e-43, 

0, 55, 0, 3.10196e-43, 

0, 56, 0, 2.1417e-43, 

0, 57, 0, 2.36518e-43, 

0, 58, 0, 3.83909e-43, 

0, 59, 0, 7.51033e-43, 

0, 60, 0, 1.59083e-42, 

0, 61, 0, 3.5075e-42, 

0, 62, 0, 7.93055e-42, 

0, 63, 0, 1.82687e-41, 

0, 64, 0, 4.27347e-41, 

0, 65, 0, 1.0131e-40, 

0, 66, 0, 2.43013e-40, 

0, 67, 0, 5.88849e-40, 

0, 68, 0, 1.43878e-39, 

0, 69, 0, 3.53782e-39, 

0, 70, 0, 8.73587e-39, 

0, 71, 0, 2.16151e-38, 

0, 72, 0, 5.34756e-38, 

0, 73, 0, 1.32016e-37, 

0, 74, 0, 3.24627e-37, 

0, 75, 0, 7.93914e-37, 

0, 76, 0, 1.92885e-36, 

0, 77, 0, 4.65213e-36, 

0, 78, 0, 1.11362e-35, 

0, 79, 0, 2.64664e-35, 

0, 80, 0, 6.25011e-35, 

0, 81, 0, 1.46864e-34, 

0, 82, 0, 3.44017e-34, 

0, 83, 0, 8.05073e-34, 

0, 84, 0, 1.88685e-33, 

0, 85, 0, 4.43975e-33, 

0, 86, 0, 1.05127e-32, 

0, 87, 0, 2.5101e-32, 

0, 88, 0, 6.05305e-32, 

0, 89, 0, 1.4758e-31, 

0, 90, 0, 3.63981e-31, 

0, 91, 0, 9.08094e-31, 

0, 92, 0, 2.29083e-30, 

0, 93, 0, 5.8387e-30, 

0, 94, 0, 1.50188e-29, 

0, 95, 0, 3.89405e-29, 

0, 96, 0, 1.01627e-28, 

0, 97, 0, 2.6658e-28, 

0, 98, 0, 7.01765e-28, 

0, 99, 0, 1.85108e-27, 

0, 100, 0, 4.88446e-27, 

0, 101, 0, 1.28711e-26, 

0, 102, 0, 3.38067e-26, 

0, 103, 0, 8.832e-26, 

0, 104, 0, 2.28948e-25, 

0, 105, 0, 5.87247e-25, 

0, 106, 0, 1.48554e-24, 

0, 107, 0, 3.69203e-24, 

0, 108, 0, 8.97469e-24, 

0, 109, 0, 2.12277e-23, 

0, 110, 0, 4.85667e-23, 

0, 111, 0, 1.06756e-22, 

0, 112, 0, 2.23729e-22, 

0, 113, 0, 4.43137e-22, 

0, 114, 0, 8.21226e-22, 

0, 115, 0, 1.40714e-21, 

0, 116, 0, 2.19685e-21, 

0, 117, 0, 3.0649e-21, 

0, 118, 0, 3.71278e-21, 

0, 119, 0, 3.71278e-21, 

1, 0, 0, 1.02929e-23, 

1, 1, 0, 1.02929e-23, 

1, 2, 0, 8.36891e-24, 

1, 3, 0, 5.85321e-24, 

1, 4, 0, 3.63599e-24, 

1, 5, 0, 2.05062e-24, 

1, 6, 0, 1.06791e-24, 

1, 7, 0, 5.20808e-25, 

1, 8, 0, 2.4078e-25, 

1, 9, 0, 1.06677e-25, 

1, 10, 0, 4.57321e-26, 

1, 11, 0, 1.91336e-26, 

1, 12, 0, 7.87111e-27, 

1, 13, 0, 3.20392e-27, 

1, 14, 0, 1.29706e-27, 

1, 15, 0, 5.24288e-28, 

1, 16, 0, 2.12182e-28, 

1, 17, 0, 8.6117e-29, 

1, 18, 0, 3.50769e-29, 

1, 19, 0, 1.43383e-29, 

