x, y, z, u

0, 0, 0, 3.57768e-34, 

0, 1, 0, 3.57768e-34, 

0, 2, 0, 2.79545e-34, 

0, 3, 0, 1.82983e-34, 

0, 4, 0, 1.0404e-34, 

0, 5, 0, 5.26061e-35, 

0, 6, 0, 2.40744e-35, 

0, 7, 0, 1.01163e-35, 

0, 8, 0, 3.95244e-36, 

0, 9, 0, 1.45186e-36, 

0, 10, 0, 5.06509e-37, 

0, 11, 0, 1.69369e-37, 

0, 12, 0, 5.47329e-38, 

0, 13, 0, 1.72199e-38, 

0, 14, 0, 5.3085e-39, 

0, 15, 0, 1.61238e-39, 

0, 16, 0, 4.84749e-40, 

0, 17, 0, 1.44788e-40, 

0, 18, 0, 4.30909e-41, 

0, 19, 0, 1.28066e-41, 

0, 20, 0, 3.80699e-42, 

0, 21, 0, 1.13326e-42, 

0, 22, 0, 3.38088e-43, 

0, 23, 0, 1.01139e-43, 

0, 24, 0, 3.03506e-44, 

0, 25, 0, 9.13872e-45, 

0, 26, 0, 2.76148e-45, 

0, 27, 0, 8.37455e-46, 

0, 28, 0, 2.54875e-46, 

0, 29, 0, 7.78353e-47, 

0, 30, 0, 2.38457e-47, 

0, 31, 0, 7.32664e-48, 

0, 32, 0, 2.25703e-48, 

0, 33, 0, 6.96967e-49, 

0, 34, 0, 2.1572e-49, 

0, 35, 0, 6.69288e-50, 

0, 36, 0, 2.08221e-50, 

0, 37, 0, 6.49936e-51, 

0, 38, 0, 2.037e-51, 

0, 39, 0, 6.41648e-52, 

0, 40, 0, 2.03344e-52, 

0, 41, 0, 6.48966e-53, 

0, 42, 0, 2.08756e-53, 

0, 43, 0, 6.77229e-54, 

0, 44, 0, 2.21623e-54, 

0, 45, 0, 7.31468e-55, 

0, 46, 0, 2.43333e-55, 

0, 47, 0, 8.15029e-56, 

0, 48, 0, 2.74478e-56, 

0, 49, 0, 9.27911e-57, 

0, 50, 0, 3.14374e-57, 

0, 51, 0, 1.06574e-57, 

0, 52, 0, 3.61044e-58, 

0, 53, 0, 1.22115e-58, 

0, 54, 0, 4.12156e-59, 

0, 55, 0, 1.38812e-59, 

0, 56, 0, 4.66696e-60, 

0, 57, 0, 1.56748e-60, 

0, 58, 0, 5.26514e-61, 

0, 59, 0, 1.7721e-61, 

0, 60, 0, 6.01945e-62, 

0, 61, 0, 2.15862e-62, 

0, 62, 0, 1.05156e-62, 

0, 63, 0, 1.18164e-62, 

0, 64, 0, 2.53111e-62, 

0, 65, 0, 6.36969e-62, 

0, 66, 0, 1.64466e-61, 

0, 67, 0, 4.27179e-61, 

0, 68, 0, 1.11435e-60, 

0, 69, 0, 2.92193e-60, 

0, 70, 0, 7.7092e-60, 

0, 71, 0, 2.0484e-59, 

0, 72, 0, 5.48446e-59, 

0, 73, 0, 1.48005e-58, 

0, 74, 0, 4.0255e-58, 

0, 75, 0, 1.10312e-57, 

0, 76, 0, 3.04404e-57, 

0, 77, 0, 8.45304e-57, 

0, 78, 0, 2.3604e-56, 

0, 79, 0, 6.62286e-56, 

0, 80, 0, 1.86592e-55, 

0, 81, 0, 5.27561e-55, 

0, 82, 0, 1.49616e-54, 

0, 83, 0, 4.25462e-54, 

0, 84, 0, 1.21292e-53, 

0, 85, 0, 3.46608e-53, 

0, 86, 0, 9.92802e-53, 

0, 87, 0, 2.85031e-52, 

0, 88, 0, 8.20167e-52, 

0, 89, 0, 2.36503e-51, 

0, 90, 0, 6.8327e-51, 

0, 91, 0, 1.97703e-50, 

0, 92, 0, 5.72656e-50, 

0, 93, 0, 1.65956e-49, 

0, 94, 0, 4.80909e-49, 

0, 95, 0, 1.39274e-48, 

0, 96, 0, 4.02932e-48, 

0, 97, 0, 1.16428e-47, 

0, 98, 0, 3.36003e-47, 

0, 99, 0, 9.68718e-47, 

0, 100, 0, 2.79124e-46, 

0, 101, 0, 8.04177e-46, 

0, 102, 0, 2.3175e-45, 

0, 103, 0, 6.68059e-45, 

0, 104, 0, 1.92531e-44, 

0, 105, 0, 5.53962e-44, 

0, 106, 0, 1.58746e-43, 

0, 107, 0, 4.51433e-43, 

0, 108, 0, 1.26764e-42, 

0, 109, 0, 3.49265e-42, 

0, 110, 0, 9.36912e-42, 

0, 111, 0, 2.4246e-41, 

0, 112, 0, 5.98906e-41, 

0, 113, 0, 1.39492e-40, 

0, 114, 0, 3.0206e-40, 

0, 115, 0, 5.98134e-40, 

0, 116, 0, 1.06123e-39, 

0, 117, 0, 1.64175e-39, 

0, 118, 0, 2.12459e-39, 

0, 119, 0, 2.12459e-39, 

3.46448, 0, 0, 3.57768e-34, 

3.46448, 1, 0, 3.57768e-34, 

3.46448, 2, 0, 2.79545e-34, 

3.46448, 3, 0, 1.82983e-34, 

3.46448, 4, 0, 1.0404e-34, 

3.46448, 5, 0, 5.26061e-35, 

3.46448, 6, 0, 2.40744e-35, 

3.46448, 7, 0, 1.01163e-35, 

3.46448, 8, 0, 3.95244e-36, 

3.46448, 9, 0, 1.45186e-36, 

3.46448, 10, 0, 5.06509e-37, 

3.46448, 11, 0, 1.69369e-37, 

3.46448, 12, 0, 5.47329e-38, 

3.46448, 13, 0, 1.72199e-38, 
