x, y, z, u

0, 0, 0, 0.515013, 

0, 1, 0, 0.515013, 

0, 2, 0, 0.497204, 

0, 3, 0, 0.468246, 

0, 4, 0, 0.433754, 

0, 5, 0, 0.397977, 

0, 6, 0, 0.363865, 

0, 7, 0, 0.333302, 

0, 8, 0, 0.307376, 

0, 9, 0, 0.286631, 

0, 10, 0, 0.27126, 

0, 11, 0, 0.26126, 

0, 12, 0, 0.256515, 

0, 13, 0, 0.256854, 

0, 14, 0, 0.262058, 

0, 15, 0, 0.271837, 

0, 16, 0, 0.285779, 

0, 17, 0, 0.303287, 

0, 18, 0, 0.323513, 

0, 19, 0, 0.345326, 

0, 20, 0, 0.367321, 

0, 21, 0, 0.387895, 

0, 22, 0, 0.405398, 

0, 23, 0, 0.418337, 

0, 24, 0, 0.425585, 

0, 25, 0, 0.426567, 

0, 26, 0, 0.421351, 

0, 27, 0, 0.410632, 

0, 28, 0, 0.395613, 

0, 29, 0, 0.377813, 

0, 30, 0, 0.358857, 

0, 31, 0, 0.340282, 

0, 32, 0, 0.323416, 

0, 33, 0, 0.309302, 

0, 34, 0, 0.298698, 

0, 35, 0, 0.292099, 

0, 36, 0, 0.289777, 

0, 37, 0, 0.291816, 

0, 38, 0, 0.298122, 

0, 39, 0, 0.308415, 

0, 40, 0, 0.3222, 

0, 41, 0, 0.338727, 

0, 42, 0, 0.356973, 

0, 43, 0, 0.375648, 

0, 44, 0, 0.39326, 

0, 45, 0, 0.408245, 

0, 46, 0, 0.419145, 

0, 47, 0, 0.42481, 

0, 48, 0, 0.424578, 

0, 49, 0, 0.418389, 

0, 50, 0, 0.406793, 

0, 51, 0, 0.390864, 

0, 52, 0, 0.372025, 

0, 53, 0, 0.351847, 

0, 54, 0, 0.331856, 

0, 55, 0, 0.313393, 

0, 56, 0, 0.297531, 

0, 57, 0, 0.285059, 

0, 58, 0, 0.276505, 

