x, y, z, u

0, 0, 0, 2.95085e-07, 

0, 1, 0, 2.95085e-07, 

0, 2, 0, 2.58163e-07, 

0, 3, 0, 2.03775e-07, 

0, 4, 0, 1.47966e-07, 

0, 5, 0, 1.00244e-07, 

0, 6, 0, 6.40831e-08, 

0, 7, 0, 3.90295e-08, 

0, 8, 0, 2.28403e-08, 

0, 9, 0, 1.29419e-08, 

0, 10, 0, 7.14958e-09, 

0, 11, 0, 3.87464e-09, 

0, 12, 0, 2.07109e-09, 

0, 13, 0, 1.09696e-09, 

0, 14, 0, 5.77917e-10, 

0, 15, 0, 3.0378e-10, 

0, 16, 0, 1.59718e-10, 

0, 17, 0, 8.41796e-11, 

0, 18, 0, 4.45799e-11, 

0, 19, 0, 2.37965e-11, 

0, 20, 0, 1.28627e-11, 

0, 21, 0, 7.08749e-12, 

0, 22, 0, 4.01589e-12, 

0, 23, 0, 2.3625e-12, 

0, 24, 0, 1.45469e-12, 

0, 25, 0, 9.41128e-13, 

0, 26, 0, 6.38763e-13, 

0, 27, 0, 4.52356e-13, 

0, 28, 0, 3.32208e-13, 

0, 29, 0, 2.52076e-13, 

0, 30, 0, 1.97771e-13, 

0, 31, 0, 1.61349e-13, 

0, 32, 0, 1.38203e-13, 

0, 33, 0, 1.25605e-13, 

0, 34, 0, 1.21966e-13, 

0, 35, 0, 1.26414e-13, 

0, 36, 0, 1.38507e-13, 

0, 37, 0, 1.57985e-13, 

0, 38, 0, 1.84518e-13, 

0, 39, 0, 2.1745e-13, 

0, 40, 0, 2.55569e-13, 

0, 41, 0, 2.96959e-13, 

0, 42, 0, 3.38983e-13, 

0, 43, 0, 3.78457e-13, 

0, 44, 0, 4.12016e-13, 

0, 45, 0, 4.36614e-13, 

0, 46, 0, 4.5006e-13, 

0, 47, 0, 4.51437e-13, 

0, 48, 0, 4.41285e-13, 

0, 49, 0, 4.21506e-13, 

0, 50, 0, 3.95006e-13, 

0, 51, 0, 3.65197e-13, 

0, 52, 0, 3.35495e-13, 

0, 53, 0, 3.08931e-13, 

0, 54, 0, 2.87938e-13, 

0, 55, 0, 2.74309e-13, 

0, 56, 0, 2.69275e-13, 

0, 57, 0, 2.73625e-13, 

0, 58, 0, 2.87808e-13, 

0, 59, 0, 3.11945e-13, 

0, 60, 0, 3.45752e-13, 

0, 61, 0, 3.88373e-13, 

0, 62, 0, 4.38162e-13, 

0, 63, 0, 4.92504e-13, 

0, 64, 0, 5.4778e-13, 

0, 65, 0, 5.99552e-13, 

0, 66, 0, 6.43045e-13, 

0, 67, 0, 6.73847e-13, 

0, 68, 0, 6.8871e-13, 

0, 69, 0, 6.86207e-13, 

0, 70, 0, 6.67049e-13, 

0, 71, 0, 6.33936e-13, 

0, 72, 0, 5.91003e-13, 

0, 73, 0, 5.43028e-13, 

0, 74, 0, 4.9463e-13, 

0, 75, 0, 4.4967e-13, 

0, 76, 0, 4.10924e-13, 

0, 77, 0, 3.80038e-13, 

0, 78, 0, 3.57656e-13, 

0, 79, 0, 3.43648e-13, 

0, 80, 0, 3.37345e-13, 

0, 81, 0, 3.3776e-13, 

0, 82, 0, 3.43795e-13, 

0, 83, 0, 3.54487e-13, 

0, 84, 0, 3.69341e-13, 

0, 85, 0, 3.88874e-13, 

0, 86, 0, 4.15542e-13, 

0, 87, 0, 4.55403e-13, 

0, 88, 0, 5.2122e-13, 

0, 89, 0, 6.38436e-13, 

0, 90, 0, 8.5683e-13, 

0, 91, 0, 1.27344e-12, 

0, 92, 0, 2.07776e-12, 

0, 93, 0, 3.64101e-12, 

0, 94, 0, 6.69296e-12, 

0, 95, 0, 1.26732e-11, 

0, 96, 0, 2.44329e-11, 

0, 97, 0, 4.76431e-11, 

0, 98, 0, 9.36381e-11, 

0, 99, 0, 1.8518e-10, 

0, 100, 0, 3.68179e-10, 

0, 101, 0, 7.35502e-10, 

0, 102, 0, 1.47516e-09, 

0, 103, 0, 2.96685e-09, 

0, 104, 0, 5.97249e-09, 

0, 105, 0, 1.20031e-08, 

0, 106, 0, 2.40021e-08, 

0, 107, 0, 4.75592e-08, 

0, 108, 0, 9.29304e-08, 

0, 109, 0, 1.78097e-07, 

0, 110, 0, 3.32763e-07, 

0, 111, 0, 6.02279e-07, 

0, 112, 0, 1.04872e-06, 

0, 113, 0, 1.74396e-06, 

0, 114, 0, 2.74797e-06, 

0, 115, 0, 4.06719e-06, 

0, 116, 0, 5.59743e-06, 

0, 117, 0, 7.07288e-06, 
