x, y, z, u

0, 0, 0, 1.16266e-36, 

0, 1, 0, 1.16266e-36, 

0, 2, 0, 9.19905e-37, 

0, 3, 0, 6.15368e-37, 

0, 4, 0, 3.60806e-37, 

0, 5, 0, 1.89918e-37, 

0, 6, 0, 9.13843e-38, 

0, 7, 0, 4.07958e-38, 

0, 8, 0, 1.71124e-38, 

0, 9, 0, 6.82046e-39, 

0, 10, 0, 2.60887e-39, 

0, 11, 0, 9.6624e-40, 

0, 12, 0, 3.49247e-40, 

0, 13, 0, 1.24048e-40, 

0, 14, 0, 4.35536e-41, 

0, 15, 0, 1.51914e-41, 

0, 16, 0, 5.28532e-42, 

0, 17, 0, 1.84005e-42, 

0, 18, 0, 6.42561e-43, 

0, 19, 0, 2.25455e-43, 

0, 20, 0, 7.95673e-44, 

0, 21, 0, 2.82613e-44, 

0, 22, 0, 1.01042e-44, 

0, 23, 0, 3.63568e-45, 

0, 24, 0, 1.31601e-45, 

0, 25, 0, 4.78888e-46, 

0, 26, 0, 1.75046e-46, 

0, 27, 0, 6.42083e-47, 

0, 28, 0, 2.36093e-47, 

0, 29, 0, 8.69222e-48, 

0, 30, 0, 3.20061e-48, 

0, 31, 0, 1.17735e-48, 

0, 32, 0, 4.32229e-49, 

0, 33, 0, 1.58232e-49, 

0, 34, 0, 5.7728e-50, 

0, 35, 0, 2.09817e-50, 

0, 36, 0, 7.59696e-51, 

0, 37, 0, 2.74086e-51, 

0, 38, 0, 9.85835e-52, 

0, 39, 0, 3.5376e-52, 

0, 40, 0, 1.26761e-52, 

0, 41, 0, 4.54008e-53, 

0, 42, 0, 1.62693e-53, 

0, 43, 0, 5.83856e-54, 

0, 44, 0, 2.10002e-54, 

0, 45, 0, 7.57527e-55, 

0, 46, 0, 2.7417e-55, 

0, 47, 0, 9.9584e-56, 

0, 48, 0, 3.6302e-56, 

0, 49, 0, 1.32801e-56, 

0, 50, 0, 4.87434e-57, 

0, 51, 0, 1.79461e-57, 

0, 52, 0, 6.62621e-58, 

0, 53, 0, 2.45342e-58, 

0, 54, 0, 9.11619e-59, 

0, 55, 0, 3.42005e-59, 

0, 56, 0, 1.35167e-59, 

0, 57, 0, 7.10667e-60, 

0, 58, 0, 8.2077e-60, 

0, 59, 0, 1.80467e-59, 

0, 60, 0, 4.71405e-59, 

0, 61, 0, 1.26487e-58, 

0, 62, 0, 3.40604e-58, 

0, 63, 0, 9.17989e-58, 

0, 64, 0, 2.47728e-57, 

0, 65, 0, 6.69982e-57, 

0, 66, 0, 1.81787e-56, 

0, 67, 0, 4.95368e-56, 

0, 68, 0, 1.35698e-55, 

0, 69, 0, 3.7395e-55, 

0, 70, 0, 1.03714e-54, 

0, 71, 0, 2.89514e-54, 

0, 72, 0, 8.13116e-54, 

0, 73, 0, 2.2959e-53, 

0, 74, 0, 6.50998e-53, 

0, 75, 0, 1.85104e-52, 

0, 76, 0, 5.26948e-52, 

0, 77, 0, 1.49944e-51, 

0, 78, 0, 4.25831e-51, 

0, 79, 0, 1.20541e-50, 

0, 80, 0, 3.39805e-50, 

0, 81, 0, 9.5353e-50, 

0, 82, 0, 2.66376e-49, 

0, 83, 0, 7.41297e-49, 

0, 84, 0, 2.05742e-48, 

0, 85, 0, 5.70374e-48, 

0, 86, 0, 1.5823e-47, 

0, 87, 0, 4.40095e-47, 

0, 88, 0, 1.22951e-46, 

0, 89, 0, 3.45596e-46, 

0, 90, 0, 9.78649e-46, 

0, 91, 0, 2.79458e-45, 

0, 92, 0, 8.05127e-45, 

0, 93, 0, 2.3406e-44, 

0, 94, 0, 6.8644e-44, 

0, 95, 0, 2.02983e-43, 

0, 96, 0, 6.04723e-43, 

0, 97, 0, 1.81325e-42, 

0, 98, 0, 5.46577e-42, 

0, 99, 0, 1.65404e-41, 

0, 100, 0, 5.01723e-41, 

0, 101, 0, 1.52275e-40, 

0, 102, 0, 4.61458e-40, 

0, 103, 0, 1.39288e-39, 

0, 104, 0, 4.17562e-39, 

0, 105, 0, 1.239e-38, 

