x, y, z, u

0, 0, 0, 5.16299e-25, 

0, 1, 0, 5.16299e-25, 

0, 2, 0, 4.16192e-25, 

0, 3, 0, 2.86485e-25, 

0, 4, 0, 1.73725e-25, 

0, 5, 0, 9.47436e-26, 

0, 6, 0, 4.72022e-26, 

0, 7, 0, 2.17631e-26, 

0, 8, 0, 9.39145e-27, 

0, 9, 0, 3.83192e-27, 

0, 10, 0, 1.49213e-27, 

0, 11, 0, 5.5924e-28, 

0, 12, 0, 2.03307e-28, 

0, 13, 0, 7.21917e-29, 

0, 14, 0, 2.51922e-29, 

0, 15, 0, 8.68516e-30, 

0, 16, 0, 2.9712e-30, 

0, 17, 0, 1.01217e-30, 

0, 18, 0, 3.4427e-31, 

0, 19, 0, 1.17136e-31, 

0, 20, 0, 3.99152e-32, 

0, 21, 0, 1.36306e-32, 

0, 22, 0, 4.66543e-33, 

0, 23, 0, 1.60035e-33, 

0, 24, 0, 5.49982e-34, 

0, 25, 0, 1.89293e-34, 

0, 26, 0, 6.52264e-35, 

0, 27, 0, 2.24961e-35, 

0, 28, 0, 7.76481e-36, 

0, 29, 0, 2.68234e-36, 

0, 30, 0, 9.27572e-37, 

0, 31, 0, 3.21221e-37, 

0, 32, 0, 1.11464e-37, 

0, 33, 0, 3.87861e-38, 

0, 34, 0, 1.3547e-38, 

0, 35, 0, 4.75481e-39, 

0, 36, 0, 1.6792e-39, 

0, 37, 0, 5.9753e-40, 

0, 38, 0, 2.14554e-40, 

0, 39, 0, 7.78471e-41, 

0, 40, 0, 2.85776e-41, 

0, 41, 0, 1.06246e-41, 

0, 42, 0, 4.00281e-42, 

0, 43, 0, 1.52829e-42, 

0, 44, 0, 5.91028e-43, 

0, 45, 0, 2.31239e-43, 

0, 46, 0, 9.13675e-44, 

0, 47, 0, 3.63751e-44, 

0, 48, 0, 1.45531e-44, 

0, 49, 0, 5.83497e-45, 

0, 50, 0, 2.33832e-45, 

0, 51, 0, 9.34408e-46, 

0, 52, 0, 3.71671e-46, 

0, 53, 0, 1.46989e-46, 

0, 54, 0, 5.77814e-47, 

0, 55, 0, 2.2592e-47, 

0, 56, 0, 8.80577e-48, 

0, 57, 0, 3.44583e-48, 

0, 58, 0, 1.39395e-48, 

0, 59, 0, 6.6398e-49, 

0, 60, 0, 5.31211e-49, 

0, 61, 0, 8.29443e-49, 

0, 62, 0, 1.76412e-48, 

0, 63, 0, 4.05041e-48, 

0, 64, 0, 9.4663e-48, 

0, 65, 0, 2.22507e-47, 

0, 66, 0, 5.24553e-47, 

0, 67, 0, 1.23931e-46, 

0, 68, 0, 2.93383e-46, 

0, 69, 0, 6.96005e-46, 

0, 70, 0, 1.65517e-45, 

0, 71, 0, 3.94734e-45, 

0, 72, 0, 9.44495e-45, 

0, 73, 0, 2.26844e-44, 

0, 74, 0, 5.47103e-44, 

0, 75, 0, 1.3255e-43, 

0, 76, 0, 3.22677e-43, 

0, 77, 0, 7.89406e-43, 

0, 78, 0, 1.94081e-42, 

0, 79, 0, 4.79471e-42, 

0, 80, 0, 1.18994e-41, 

0, 81, 0, 2.96543e-41, 

0, 82, 0, 7.41684e-41, 

0, 83, 0, 1.86051e-40, 

0, 84, 0, 4.6774e-40, 

0, 85, 0, 1.1776e-39, 

0, 86, 0, 2.96664e-39, 

0, 87, 0, 7.47266e-39, 

0, 88, 0, 1.8807e-38, 

0, 89, 0, 4.72629e-38, 

0, 90, 0, 1.18534e-37, 

0, 91, 0, 2.96544e-37, 

0, 92, 0, 7.39791e-37, 

0, 93, 0, 1.83989e-36, 

0, 94, 0, 4.56126e-36, 

0, 95, 0, 1.12718e-35, 

0, 96, 0, 2.7772e-35, 

0, 97, 0, 6.82495e-35, 

0, 98, 0, 1.67397e-34, 

0, 99, 0, 4.10135e-34, 

0, 100, 0, 1.0048e-33, 

0, 101, 0, 2.46424e-33, 

0, 102, 0, 6.05572e-33, 

0, 103, 0, 1.49216e-32, 

0, 104, 0, 3.68704e-32, 

0, 105, 0, 9.12929e-32, 

0, 106, 0, 2.26111e-31, 

0, 107, 0, 5.58503e-31, 

0, 108, 0, 1.36981e-30, 

0, 109, 0, 3.31683e-30, 

0, 110, 0, 7.87236e-30, 

0, 111, 0, 1.81585e-29, 

0, 112, 0, 4.03005e-29, 

0, 113, 0, 8.50779e-29, 

0, 114, 0, 1.68606e-28, 

0, 115, 0, 3.08873e-28, 

0, 116, 0, 5.13304e-28, 

0, 117, 0, 7.54956e-28, 

0, 118, 0, 9.47131e-28, 

0, 119, 0, 9.47131e-28, 

2.80656, 0, 0, 5.16299e-25, 

2.80656, 1, 0, 5.16299e-25, 

2.80656, 2, 0, 4.16192e-25, 

2.80656, 3, 0, 2.86485e-25, 

2.80656, 4, 0, 1.73725e-25, 

2.80656, 5, 0, 9.47436e-26, 

2.80656, 6, 0, 4.72022e-26, 

2.80656, 7, 0, 2.17631e-26, 

2.80656, 8, 0, 9.39145e-27, 

2.80656, 9, 0, 3.83192e-27, 

2.80656, 10, 0, 1.49213e-27, 

2.80656, 11, 0, 5.5924e-28, 

2.80656, 12, 0, 2.03307e-28, 

2.80656, 13, 0, 7.21917e-29, 

2.80656, 14, 0, 2.51922e-29, 

2.80656, 15, 0, 8.68516e-30, 

2.80656, 16, 0, 2.9712e-30, 

2.80656, 17, 0, 1.01217e-30, 

2.80656, 18, 0, 3.4427e-31, 

2.80656, 19, 0, 1.17136e-31, 

2.80656, 20, 0, 3.99152e-32, 

2.80656, 21, 0, 1.36306e-32, 

2.80656, 22, 0, 4.66543e-33, 

2.80656, 23, 0, 1.60035e-33, 

2.80656, 24, 0, 5.49982e-34, 

2.80656, 25, 0, 1.89293e-34, 

2.80656, 26, 0, 6.52264e-35, 

2.80656, 27, 0, 2.24961e-35, 

2.80656, 28, 0, 7.76481e-36, 

2.80656, 29, 0, 2.68234e-36, 

2.80656, 30, 0, 9.27572e-37, 

2.80656, 31, 0, 3.21221e-37, 

2.80656, 32, 0, 1.11464e-37, 

2.80656, 33, 0, 3.87861e-38, 

2.80656, 34, 0, 1.3547e-38, 

2.80656, 35, 0, 4.75481e-39, 

2.80656, 36, 0, 1.6792e-39, 

2.80656, 37, 0, 5.9753e-40, 

2.80656, 38, 0, 2.14554e-40, 

2.80656, 39, 0, 7.78471e-41, 

2.80656, 40, 0, 2.85776e-41, 

