x, y, z, u

0, 0, 0, 0.000145743, 

0, 1, 0, 0.000145743, 

0, 2, 0, 0.000130046, 

0, 3, 0, 0.000106059, 

0, 4, 0, 8.03223e-05, 

0, 5, 0, 5.71692e-05, 

0, 6, 0, 3.86246e-05, 

0, 7, 0, 2.49939e-05, 

0, 8, 0, 1.56227e-05, 

0, 9, 0, 9.51211e-06, 

0, 10, 0, 5.69062e-06, 

0, 11, 0, 3.37703e-06, 

0, 12, 0, 2.01037e-06, 

0, 13, 0, 1.2178e-06, 

0, 14, 0, 7.64767e-07, 

0, 15, 0, 5.09323e-07, 

0, 16, 0, 3.67712e-07, 

0, 17, 0, 2.91099e-07, 

0, 18, 0, 2.50937e-07, 

0, 19, 0, 2.30276e-07, 

0, 20, 0, 2.18825e-07, 

0, 21, 0, 2.10285e-07, 

0, 22, 0, 2.00961e-07, 

0, 23, 0, 1.89016e-07, 

0, 24, 0, 1.73996e-07, 

0, 25, 0, 1.56424e-07, 

0, 26, 0, 1.37397e-07, 

0, 27, 0, 1.18215e-07, 

0, 28, 0, 1.00082e-07, 

0, 29, 0, 8.39131e-08, 

0, 30, 0, 7.02759e-08, 

0, 31, 0, 5.94125e-08, 

0, 32, 0, 5.13259e-08, 

0, 33, 0, 4.58783e-08, 

0, 34, 0, 4.28766e-08, 

0, 35, 0, 4.21288e-08, 

0, 36, 0, 4.34675e-08, 

0, 37, 0, 4.6741e-08, 

0, 38, 0, 5.1781e-08, 

0, 39, 0, 5.8354e-08, 

0, 40, 0, 6.61123e-08, 

0, 41, 0, 7.45614e-08, 

0, 42, 0, 8.30617e-08, 

0, 43, 0, 9.08766e-08, 

0, 44, 0, 9.72675e-08, 

0, 45, 0, 1.01614e-07, 

0, 46, 0, 1.03532e-07, 

0, 47, 0, 1.02947e-07, 

0, 48, 0, 1.00108e-07, 

0, 49, 0, 9.55319e-08, 

0, 50, 0, 8.99057e-08, 

0, 51, 0, 8.39748e-08, 

0, 52, 0, 7.84472e-08, 

0, 53, 0, 7.39336e-08, 

0, 54, 0, 7.09244e-08, 

0, 55, 0, 6.97942e-08, 

0, 56, 0, 7.08181e-08, 

0, 57, 0, 7.41828e-08, 

0, 58, 0, 7.99825e-08, 

0, 59, 0, 8.81926e-08, 

0, 60, 0, 9.86268e-08, 

0, 61, 0, 1.10886e-07, 

0, 62, 0, 1.24324e-07, 

0, 63, 0, 1.38045e-07, 

0, 64, 0, 1.5096e-07, 

0, 65, 0, 1.61907e-07, 

0, 66, 0, 1.69815e-07, 

0, 67, 0, 1.73887e-07, 

0, 68, 0, 1.73743e-07, 

0, 69, 0, 1.69496e-07, 

0, 70, 0, 1.61727e-07, 

0, 71, 0, 1.51368e-07, 

0, 72, 0, 1.39542e-07, 

0, 73, 0, 1.2739e-07, 

0, 74, 0, 1.1593e-07, 

0, 75, 0, 1.05978e-07, 

0, 76, 0, 9.81221e-08, 

0, 77, 0, 9.27335e-08, 

0, 78, 0, 9.00031e-08, 

0, 79, 0, 8.99724e-08, 

0, 80, 0, 9.25521e-08, 

0, 81, 0, 9.75217e-08, 

0, 82, 0, 1.04518e-07, 

0, 83, 0, 1.13022e-07, 

0, 84, 0, 1.22366e-07, 

0, 85, 0, 1.31763e-07, 

0, 86, 0, 1.4038e-07, 

0, 87, 0, 1.47431e-07, 

0, 88, 0, 1.52293e-07, 

0, 89, 0, 1.54607e-07, 

0, 90, 0, 1.54354e-07, 

0, 91, 0, 1.51891e-07, 

0, 92, 0, 1.47968e-07, 

0, 93, 0, 1.43739e-07, 

0, 94, 0, 1.40833e-07, 

0, 95, 0, 1.41549e-07, 

0, 96, 0, 1.49307e-07, 

0, 97, 0, 1.69543e-07, 

0, 98, 0, 2.11436e-07, 

0, 99, 0, 2.91129e-07, 

0, 100, 0, 4.37672e-07, 

