x, y, z, u

0, 0, 0, 0.252793, 

0, 1, 0, 0.252793, 

0, 2, 0, 0.239657, 

0, 3, 0, 0.218417, 

0, 4, 0, 0.193396, 

0, 5, 0, 0.167898, 

0, 6, 0, 0.144159, 

0, 7, 0, 0.123475, 

0, 8, 0, 0.106416, 

0, 9, 0, 0.0930693, 

0, 10, 0, 0.0832486, 

0, 11, 0, 0.0766512, 

0, 12, 0, 0.0729618, 

0, 13, 0, 0.0719032, 

0, 14, 0, 0.0732486, 

0, 15, 0, 0.0768025, 

0, 16, 0, 0.0823624, 

0, 17, 0, 0.0896666, 

0, 18, 0, 0.0983437, 

0, 19, 0, 0.107876, 

0, 20, 0, 0.117592, 

0, 21, 0, 0.126707, 

0, 22, 0, 0.134403, 

0, 23, 0, 0.139945, 

0, 24, 0, 0.142802, 

0, 25, 0, 0.142738, 

0, 26, 0, 0.139855, 

0, 27, 0, 0.13456, 

0, 28, 0, 0.127483, 

0, 29, 0, 0.11937, 

0, 30, 0, 0.110969, 

0, 31, 0, 0.102945, 

0, 32, 0, 0.0958321, 

0, 33, 0, 0.090021, 

0, 34, 0, 0.0857706, 

0, 35, 0, 0.0832335, 

0, 36, 0, 0.0824816, 

0, 37, 0, 0.0835247, 

0, 38, 0, 0.0863151, 

0, 39, 0, 0.0907407, 

0, 40, 0, 0.0966073, 

0, 41, 0, 0.103618, 

0, 42, 0, 0.11136, 

0, 43, 0, 0.119305, 

0, 44, 0, 0.126833, 

0, 45, 0, 0.13329, 

0, 46, 0, 0.138061, 

0, 47, 0, 0.140657, 

0, 48, 0, 0.140787, 

0, 49, 0, 0.138414, 

0, 50, 0, 0.13375, 

0, 51, 0, 0.127232, 

0, 52, 0, 0.119441, 

0, 53, 0, 0.111025, 

0, 54, 0, 0.102611, 

0, 55, 0, 0.0947454, 

0, 56, 0, 0.0878596, 

0, 57, 0, 0.0822582, 

0, 58, 0, 0.0781317, 

0, 59, 0, 0.0755763, 

0, 60, 0, 0.0746154, 

0, 61, 0, 0.0752147, 

0, 62, 0, 0.0772882, 

0, 63, 0, 0.0806939, 

0, 64, 0, 0.0852236, 

0, 65, 0, 0.0905911, 

0, 66, 0, 0.0964261, 

0, 67, 0, 0.102282, 

0, 68, 0, 0.10766, 

0, 69, 0, 0.112055, 

0, 70, 0, 0.115015, 

0, 71, 0, 0.116202, 

0, 72, 0, 0.115449, 

0, 73, 0, 0.112785, 

0, 74, 0, 0.108434, 

0, 75, 0, 0.10278, 

0, 76, 0, 0.0963116, 

0, 77, 0, 0.0895514, 

