x, y, z, u

0, 0, 0, 3.46308e-58, 

0, 1, 0, 3.46308e-58, 

0, 2, 0, 2.49517e-58, 

0, 3, 0, 1.44288e-58, 

0, 4, 0, 7.0591e-59, 

0, 5, 0, 3.02112e-59, 

0, 6, 0, 1.15915e-59, 

0, 7, 0, 4.06631e-60, 

0, 8, 0, 1.32606e-60, 

0, 9, 0, 4.07833e-61, 

0, 10, 0, 1.19797e-61, 

0, 11, 0, 3.39833e-62, 

0, 12, 0, 9.39972e-63, 

0, 13, 0, 2.55589e-63, 

0, 14, 0, 6.87824e-64, 

0, 15, 0, 1.84176e-64, 

0, 16, 0, 4.92644e-65, 

0, 17, 0, 1.3199e-65, 

0, 18, 0, 3.5475e-66, 

0, 19, 0, 9.5703e-67, 

0, 20, 0, 2.59101e-67, 

0, 21, 0, 7.03468e-68, 

0, 22, 0, 1.91345e-68, 

0, 23, 0, 5.2085e-69, 

0, 24, 0, 1.41737e-69, 

0, 25, 0, 3.85269e-70, 

0, 26, 0, 1.04543e-70, 

0, 27, 0, 2.83098e-71, 

0, 28, 0, 7.65028e-72, 

0, 29, 0, 2.06353e-72, 

0, 30, 0, 5.55821e-73, 

0, 31, 0, 1.49601e-73, 

0, 32, 0, 4.02691e-74, 

0, 33, 0, 1.08509e-74, 

0, 34, 0, 2.93016e-75, 

0, 35, 0, 7.93854e-76, 

0, 36, 0, 2.16035e-76, 

0, 37, 0, 5.91194e-77, 

0, 38, 0, 1.62854e-77, 

0, 39, 0, 4.51946e-78, 

0, 40, 0, 1.26424e-78, 

0, 41, 0, 3.56545e-79, 

0, 42, 0, 1.01356e-79, 

0, 43, 0, 2.90245e-80, 

0, 44, 0, 8.36364e-81, 

0, 45, 0, 2.42173e-81, 

0, 46, 0, 7.03434e-82, 

0, 47, 0, 2.04593e-82, 

0, 48, 0, 5.94755e-83, 

0, 49, 0, 1.72525e-83, 

