x, y, z, u

0, 0, 0, 3.59309e-33, 

0, 1, 0, 3.59309e-33, 

0, 2, 0, 2.82025e-33, 

0, 3, 0, 1.85848e-33, 

0, 4, 0, 1.06523e-33, 

0, 5, 0, 5.43473e-34, 

0, 6, 0, 2.51125e-34, 

0, 7, 0, 1.06599e-34, 

0, 8, 0, 4.20833e-35, 

0, 9, 0, 1.56221e-35, 

0, 10, 0, 5.50774e-36, 

0, 11, 0, 1.86101e-36, 

0, 12, 0, 6.07619e-37, 

0, 13, 0, 1.93115e-37, 

0, 14, 0, 6.01335e-38, 

0, 15, 0, 1.84488e-38, 

0, 16, 0, 5.60298e-39, 

0, 17, 0, 1.69102e-39, 

0, 18, 0, 5.08726e-40, 

0, 19, 0, 1.52908e-40, 

0, 20, 0, 4.5995e-41, 

0, 21, 0, 1.38616e-41, 

0, 22, 0, 4.18821e-42, 

0, 23, 0, 1.26913e-42, 

0, 24, 0, 3.85732e-43, 

0, 25, 0, 1.17578e-43, 

0, 26, 0, 3.59367e-44, 

0, 27, 0, 1.10103e-44, 

0, 28, 0, 3.38044e-45, 

0, 29, 0, 1.03975e-45, 

0, 30, 0, 3.20297e-46, 

0, 31, 0, 9.88065e-47, 

0, 32, 0, 3.0523e-47, 

0, 33, 0, 9.44438e-48, 

0, 34, 0, 2.92837e-48, 

0, 35, 0, 9.1055e-49, 

0, 36, 0, 2.84213e-49, 

0, 37, 0, 8.91624e-50, 

0, 38, 0, 2.81526e-50, 

0, 39, 0, 8.95938e-51, 

0, 40, 0, 2.87774e-51, 

0, 41, 0, 9.33962e-52, 

0, 42, 0, 3.06508e-52, 

0, 43, 0, 1.01742e-52, 

0, 44, 0, 3.41477e-53, 

0, 45, 0, 1.15775e-53, 

0, 46, 0, 3.95903e-54, 

0, 47, 0, 1.36277e-54, 

0, 48, 0, 4.71106e-55, 

0, 49, 0, 1.63176e-55, 

0, 50, 0, 5.6504e-56, 

0, 51, 0, 1.95251e-56, 

0, 52, 0, 6.72406e-57, 

0, 53, 0, 2.30619e-57, 

0, 54, 0, 7.87715e-58, 

0, 55, 0, 2.68105e-58, 

0, 56, 0, 9.10302e-59, 

0, 57, 0, 3.088e-59, 

0, 58, 0, 1.04865e-59, 

0, 59, 0, 3.57713e-60, 

0, 60, 0, 1.2423e-60, 

0, 61, 0, 4.76629e-61, 

0, 62, 0, 2.91412e-61, 

0, 63, 0, 4.24441e-61, 

0, 64, 0, 9.72468e-61, 

0, 65, 0, 2.44205e-60, 

0, 66, 0, 6.2152e-60, 

0, 67, 0, 1.58632e-59, 

0, 68, 0, 4.05967e-59, 

0, 69, 0, 1.04315e-58, 

0, 70, 0, 2.69537e-58, 

0, 71, 0, 7.01312e-58, 

0, 72, 0, 1.83949e-57, 

0, 73, 0, 4.8674e-57, 

0, 74, 0, 1.29974e-56, 

0, 75, 0, 3.50225e-56, 

0, 76, 0, 9.51919e-56, 

0, 77, 0, 2.60802e-55, 

0, 78, 0, 7.19589e-55, 

0, 79, 0, 1.99741e-54, 

0, 80, 0, 5.57151e-54, 

0, 81, 0, 1.56e-53, 

0, 82, 0, 4.37987e-53, 

0, 83, 0, 1.23191e-52, 

0, 84, 0, 3.46845e-52, 

0, 85, 0, 9.76909e-52, 

0, 86, 0, 2.75131e-51, 

0, 87, 0, 7.7459e-51, 

0, 88, 0, 2.17968e-50, 

0, 89, 0, 6.13061e-50, 

0, 90, 0, 1.72363e-49, 

0, 91, 0, 4.84491e-49, 

0, 92, 0, 1.36179e-48, 

0, 93, 0, 3.82833e-48, 

0, 94, 0, 1.07669e-47, 

0, 95, 0, 3.03012e-47, 

0, 96, 0, 8.53598e-47, 

0, 97, 0, 2.40783e-46, 

0, 98, 0, 6.80385e-46, 

0, 99, 0, 1.92676e-45, 

0, 100, 0, 5.47042e-45, 

0, 101, 0, 1.55754e-44, 

0, 102, 0, 4.44704e-44, 

0, 103, 0, 1.27262e-43, 

0, 104, 0, 3.64604e-43, 

0, 105, 0, 1.04371e-42, 

0, 106, 0, 2.97636e-42, 

0, 107, 0, 8.42073e-42, 

0, 108, 0, 2.3511e-41, 

0, 109, 0, 6.43565e-41, 

0, 110, 0, 1.71357e-40, 

0, 111, 0, 4.39758e-40, 

0, 112, 0, 1.07636e-39, 

0, 113, 0, 2.48259e-39, 

0, 114, 0, 5.32185e-39, 

0, 115, 0, 1.04327e-38, 

0, 116, 0, 1.83342e-38, 

0, 117, 0, 2.8131e-38, 

0, 118, 0, 3.62012e-38, 

0, 119, 0, 3.62012e-38, 

3.39228, 0, 0, 3.59309e-33, 

3.39228, 1, 0, 3.59309e-33, 

3.39228, 2, 0, 2.82025e-33, 

3.39228, 3, 0, 1.85848e-33, 

3.39228, 4, 0, 1.06523e-33, 

3.39228, 5, 0, 5.43473e-34, 

3.39228, 6, 0, 2.51125e-34, 

3.39228, 7, 0, 1.06599e-34, 

3.39228, 8, 0, 4.20833e-35, 

3.39228, 9, 0, 1.56221e-35, 

3.39228, 10, 0, 5.50774e-36, 

3.39228, 11, 0, 1.86101e-36, 

3.39228, 12, 0, 6.07619e-37, 

3.39228, 13, 0, 1.93115e-37, 

3.39228, 14, 0, 6.01335e-38, 

3.39228, 15, 0, 1.84488e-38, 

3.39228, 16, 0, 5.60298e-39, 

3.39228, 17, 0, 1.69102e-39, 

3.39228, 18, 0, 5.08726e-40, 

3.39228, 19, 0, 1.52908e-40, 

3.39228, 20, 0, 4.5995e-41, 

3.39228, 21, 0, 1.38616e-41, 

3.39228, 22, 0, 4.18821e-42, 

3.39228, 23, 0, 1.26913e-42, 

3.39228, 24, 0, 3.85732e-43, 

3.39228, 25, 0, 1.17578e-43, 

3.39228, 26, 0, 3.59367e-44, 

3.39228, 27, 0, 1.10103e-44, 

3.39228, 28, 0, 3.38044e-45, 

3.39228, 29, 0, 1.03975e-45, 

3.39228, 30, 0, 3.20297e-46, 

3.39228, 31, 0, 9.88065e-47, 

3.39228, 32, 0, 3.0523e-47, 

3.39228, 33, 0, 9.44438e-48, 

3.39228, 34, 0, 2.92837e-48, 

3.39228, 35, 0, 9.1055e-49, 

3.39228, 36, 0, 2.84213e-49, 

3.39228, 37, 0, 8.91624e-50, 

3.39228, 38, 0, 2.81526e-50, 

3.39228, 39, 0, 8.95938e-51, 

3.39228, 40, 0, 2.87774e-51, 

3.39228, 41, 0, 9.33962e-52, 

3.39228, 42, 0, 3.06508e-52, 

3.39228, 43, 0, 1.01742e-52, 

3.39228, 44, 0, 3.41477e-53, 

3.39228, 45, 0, 1.15775e-53, 

3.39228, 46, 0, 3.95903e-54, 

3.39228, 47, 0, 1.36277e-54, 

3.39228, 48, 0, 4.71106e-55, 

3.39228, 49, 0, 1.63176e-55, 

3.39228, 50, 0, 5.6504e-56, 

3.39228, 51, 0, 1.95251e-56, 

3.39228, 52, 0, 6.72406e-57, 

3.39228, 53, 0, 2.30619e-57, 

3.39228, 54, 0, 7.87715e-58, 

3.39228, 55, 0, 2.68105e-58, 

3.39228, 56, 0, 9.10302e-59, 

3.39228, 57, 0, 3.088e-59, 

3.39228, 58, 0, 1.04865e-59, 

3.39228, 59, 0, 3.57713e-60, 

3.39228, 60, 0, 1.2423e-60, 

3.39228, 61, 0, 4.76629e-61, 

3.39228, 62, 0, 2.91412e-61, 

3.39228, 63, 0, 4.24441e-61, 

3.39228, 64, 0, 9.72468e-61, 

3.39228, 65, 0, 2.44205e-60, 

3.39228, 66, 0, 6.2152e-60, 

3.39228, 67, 0, 1.58632e-59, 

3.39228, 68, 0, 4.05967e-59, 

3.39228, 69, 0, 1.04315e-58, 

3.39228, 70, 0, 2.69537e-58, 

3.39228, 71, 0, 7.01312e-58, 

3.39228, 72, 0, 1.83949e-57, 

3.39228, 73, 0, 4.8674e-57, 

3.39228, 74, 0, 1.29974e-56, 

3.39228, 75, 0, 3.50225e-56, 

3.39228, 76, 0, 9.51919e-56, 

3.39228, 77, 0, 2.60802e-55, 

3.39228, 78, 0, 7.19589e-55, 

3.39228, 79, 0, 1.99741e-54, 

3.39228, 80, 0, 5.57151e-54, 

3.39228, 81, 0, 1.56e-53, 

3.39228, 82, 0, 4.37987e-53, 

3.39228, 83, 0, 1.23191e-52, 

3.39228, 84, 0, 3.46845e-52, 

3.39228, 85, 0, 9.76909e-52, 

3.39228, 86, 0, 2.75131e-51, 

3.39228, 87, 0, 7.7459e-51, 

3.39228, 88, 0, 2.17968e-50, 

3.39228, 89, 0, 6.13061e-50, 

3.39228, 90, 0, 1.72363e-49, 

3.39228, 91, 0, 4.84491e-49, 

3.39228, 92, 0, 1.36179e-48, 

3.39228, 93, 0, 3.82833e-48, 

3.39228, 94, 0, 1.07669e-47, 

3.39228, 95, 0, 3.03012e-47, 

3.39228, 96, 0, 8.53598e-47, 

3.39228, 97, 0, 2.40783e-46, 

3.39228, 98, 0, 6.80385e-46, 

3.39228, 99, 0, 1.92676e-45, 

3.39228, 100, 0, 5.47042e-45, 

3.39228, 101, 0, 1.55754e-44, 

3.39228, 102, 0, 4.44704e-44, 

