x, y, z, u

0, 0, 0, 6.33873e-53, 

0, 1, 0, 6.33873e-53, 

0, 2, 0, 4.87402e-53, 

0, 3, 0, 3.11483e-53, 

0, 4, 0, 1.7239e-53, 

0, 5, 0, 8.48828e-54, 

0, 6, 0, 3.79368e-54, 

0, 7, 0, 1.56402e-54, 

0, 8, 0, 6.02945e-55, 

0, 9, 0, 2.19926e-55, 

0, 10, 0, 7.66838e-56, 

0, 11, 0, 2.57909e-56, 

0, 12, 0, 8.43241e-57, 

0, 13, 0, 2.69814e-57, 

0, 14, 0, 8.49687e-58, 

0, 15, 0, 2.64585e-58, 

0, 16, 0, 8.17781e-59, 

0, 17, 0, 2.51652e-59, 

0, 18, 0, 7.72876e-60, 

0, 19, 0, 2.37356e-60, 

0, 20, 0, 7.30038e-61, 

0, 21, 0, 2.25163e-61, 

0, 22, 0, 6.97133e-62, 

0, 23, 0, 2.16862e-62, 

0, 24, 0, 6.78267e-63, 

0, 25, 0, 2.13393e-63, 

0, 26, 0, 6.75482e-64, 

0, 27, 0, 2.15113e-64, 

0, 28, 0, 6.8889e-65, 

0, 29, 0, 2.21679e-65, 

0, 30, 0, 7.16007e-66, 

0, 31, 0, 2.31816e-66, 

0, 32, 0, 7.51206e-67, 

0, 33, 0, 2.43286e-67, 

0, 34, 0, 7.86354e-68, 

0, 35, 0, 2.53376e-68, 

0, 36, 0, 8.13216e-69, 

0, 37, 0, 2.59863e-69, 

0, 38, 0, 8.26716e-70, 

0, 39, 0, 2.61921e-70, 

0, 40, 0, 8.26889e-71, 

0, 41, 0, 2.60343e-71, 

0, 42, 0, 8.18244e-72, 

0, 43, 0, 2.56984e-72, 

0, 44, 0, 8.0734e-73, 

0, 45, 0, 2.5395e-73, 

0, 46, 0, 8.00482e-74, 

0, 47, 0, 2.53041e-74, 

0, 48, 0, 8.02678e-75, 

0, 49, 0, 2.55642e-75, 

0, 50, 0, 8.17822e-76, 

0, 51, 0, 2.62897e-76, 

0, 52, 0, 8.49486e-77, 

0, 53, 0, 2.76018e-77, 

0, 54, 0, 9.03005e-78, 

0, 55, 0, 3.00381e-78, 

0, 56, 0, 1.10071e-78, 

0, 57, 0, 6.83735e-79, 

0, 58, 0, 1.16557e-78, 

0, 59, 0, 3.16172e-78, 

0, 60, 0, 9.29054e-78, 

0, 61, 0, 2.76936e-77, 

0, 62, 0, 8.31715e-77, 

0, 63, 0, 2.51723e-76, 

0, 64, 0, 7.68445e-76, 

0, 65, 0, 2.36792e-75, 

0, 66, 0, 7.36868e-75, 

0, 67, 0, 2.31599e-74, 

0, 68, 0, 7.35032e-74, 

0, 69, 0, 2.3542e-73, 

0, 70, 0, 7.60213e-73, 

0, 71, 0, 2.47193e-72, 

0, 72, 0, 8.08123e-72, 

0, 73, 0, 2.65157e-71, 

0, 74, 0, 8.71563e-71, 

0, 75, 0, 2.86443e-70, 

0, 76, 0, 9.39559e-70, 

0, 77, 0, 3.07069e-69, 

0, 78, 0, 9.98566e-69, 

0, 79, 0, 3.22788e-68, 

0, 80, 0, 1.03663e-67, 

0, 81, 0, 3.30738e-67, 

0, 82, 0, 1.04884e-66, 

0, 83, 0, 3.30917e-66, 

0, 84, 0, 1.04021e-65, 

0, 85, 0, 3.26329e-65, 

0, 86, 0, 1.02366e-64, 

0, 87, 0, 3.21717e-64, 

0, 88, 0, 1.01491e-63, 

0, 89, 0, 3.2192e-63, 

0, 90, 0, 1.02811e-62, 

0, 91, 0, 3.30945e-62, 

0, 92, 0, 1.07442e-61, 

0, 93, 0, 3.51891e-61, 

0, 94, 0, 1.16254e-60, 

0, 95, 0, 3.87232e-60, 

0, 96, 0, 1.29948e-59, 

0, 97, 0, 4.38887e-59, 

0, 98, 0, 1.48993e-58, 

0, 99, 0, 5.07634e-58, 

0, 100, 0, 1.73282e-57, 

0, 101, 0, 5.91422e-57, 

0, 102, 0, 2.01366e-56, 

0, 103, 0, 6.82113e-56, 

0, 104, 0, 2.29173e-55, 

0, 105, 0, 7.60904e-55, 

0, 106, 0, 2.48609e-54, 

0, 107, 0, 7.95388e-54, 

0, 108, 0, 2.4776e-53, 

0, 109, 0, 7.46467e-53, 

0, 110, 0, 2.15896e-52, 

0, 111, 0, 5.943e-52, 

0, 112, 0, 1.54191e-51, 

0, 113, 0, 3.72879e-51, 

0, 114, 0, 8.29733e-51, 

0, 115, 0, 1.67309e-50, 

0, 116, 0, 2.99926e-50, 

0, 117, 0, 4.65834e-50, 

0, 118, 0, 6.02592e-50, 

0, 119, 0, 6.02592e-50, 

1, 0, 0, 6.33873e-53, 

1, 1, 0, 6.33873e-53, 

1, 2, 0, 4.87402e-53, 

1, 3, 0, 3.11483e-53, 

1, 4, 0, 1.7239e-53, 

1, 5, 0, 8.48828e-54, 

1, 6, 0, 3.79368e-54, 

1, 7, 0, 1.56402e-54, 

1, 8, 0, 6.02945e-55, 

1, 9, 0, 2.19926e-55, 

1, 10, 0, 7.66838e-56, 

1, 11, 0, 2.57909e-56, 

1, 12, 0, 8.43241e-57, 

1, 13, 0, 2.69814e-57, 

1, 14, 0, 8.49687e-58, 

1, 15, 0, 2.64585e-58, 

1, 16, 0, 8.17781e-59, 

1, 17, 0, 2.51652e-59, 

1, 18, 0, 7.72876e-60, 

1, 19, 0, 2.37356e-60, 

1, 20, 0, 7.30038e-61, 

1, 21, 0, 2.25163e-61, 

1, 22, 0, 6.97133e-62, 

1, 23, 0, 2.16862e-62, 

1, 24, 0, 6.78267e-63, 

1, 25, 0, 2.13393e-63, 

1, 26, 0, 6.75482e-64, 

1, 27, 0, 2.15113e-64, 

1, 28, 0, 6.8889e-65, 

1, 29, 0, 2.21679e-65, 

1, 30, 0, 7.16007e-66, 

1, 31, 0, 2.31816e-66, 

1, 32, 0, 7.51206e-67, 

1, 33, 0, 2.43286e-67, 

1, 34, 0, 7.86354e-68, 

1, 35, 0, 2.53376e-68, 

1, 36, 0, 8.13216e-69, 

1, 37, 0, 2.59863e-69, 

1, 38, 0, 8.26716e-70, 

1, 39, 0, 2.61921e-70, 

1, 40, 0, 8.26889e-71, 

1, 41, 0, 2.60343e-71, 

1, 42, 0, 8.18244e-72, 

1, 43, 0, 2.56984e-72, 

1, 44, 0, 8.0734e-73, 

1, 45, 0, 2.5395e-73, 

1, 46, 0, 8.00482e-74, 

1, 47, 0, 2.53041e-74, 

1, 48, 0, 8.02678e-75, 

1, 49, 0, 2.55642e-75, 

1, 50, 0, 8.17822e-76, 

1, 51, 0, 2.62897e-76, 

1, 52, 0, 8.49486e-77, 

1, 53, 0, 2.76018e-77, 

1, 54, 0, 9.03005e-78, 

1, 55, 0, 3.00381e-78, 

1, 56, 0, 1.10071e-78, 

1, 57, 0, 6.83735e-79, 

1, 58, 0, 1.16557e-78, 

1, 59, 0, 3.16172e-78, 

1, 60, 0, 9.29054e-78, 

1, 61, 0, 2.76936e-77, 

1, 62, 0, 8.31715e-77, 

1, 63, 0, 2.51723e-76, 

1, 64, 0, 7.68445e-76, 

1, 65, 0, 2.36792e-75, 

1, 66, 0, 7.36868e-75, 

1, 67, 0, 2.31599e-74, 

1, 68, 0, 7.35032e-74, 

1, 69, 0, 2.3542e-73, 

1, 70, 0, 7.60213e-73, 

1, 71, 0, 2.47193e-72, 

1, 72, 0, 8.08123e-72, 

1, 73, 0, 2.65157e-71, 

1, 74, 0, 8.71563e-71, 

1, 75, 0, 2.86443e-70, 

1, 76, 0, 9.39559e-70, 

1, 77, 0, 3.07069e-69, 

1, 78, 0, 9.98566e-69, 

1, 79, 0, 3.22788e-68, 

1, 80, 0, 1.03663e-67, 

1, 81, 0, 3.30738e-67, 

1, 82, 0, 1.04884e-66, 

1, 83, 0, 3.30917e-66, 

1, 84, 0, 1.04021e-65, 

1, 85, 0, 3.26329e-65, 

1, 86, 0, 1.02366e-64, 

1, 87, 0, 3.21717e-64, 

1, 88, 0, 1.01491e-63, 

1, 89, 0, 3.2192e-63, 

1, 90, 0, 1.02811e-62, 

1, 91, 0, 3.30945e-62, 

1, 92, 0, 1.07442e-61, 

1, 93, 0, 3.51891e-61, 

1, 94, 0, 1.16254e-60, 

1, 95, 0, 3.87232e-60, 

1, 96, 0, 1.29948e-59, 

1, 97, 0, 4.38887e-59, 

1, 98, 0, 1.48993e-58, 

1, 99, 0, 5.07634e-58, 

1, 100, 0, 1.73282e-57, 

1, 101, 0, 5.91422e-57, 

1, 102, 0, 2.01366e-56, 

1, 103, 0, 6.82113e-56, 

1, 104, 0, 2.29173e-55, 

1, 105, 0, 7.60904e-55, 

1, 106, 0, 2.48609e-54, 

1, 107, 0, 7.95388e-54, 

1, 108, 0, 2.4776e-53, 

1, 109, 0, 7.46467e-53, 

1, 110, 0, 2.15896e-52, 

1, 111, 0, 5.943e-52, 

1, 112, 0, 1.54191e-51, 

1, 113, 0, 3.72879e-51, 

1, 114, 0, 8.29733e-51, 

1, 115, 0, 1.67309e-50, 

1, 116, 0, 2.99926e-50, 

1, 117, 0, 4.65834e-50, 

1, 118, 0, 6.02592e-50, 

1, 119, 0, 6.02592e-50, 

2, 0, 0, 4.63903e-53, 

2, 1, 0, 4.63903e-53, 

2, 2, 0, 3.52116e-53, 

2, 3, 0, 2.21141e-53, 

2, 4, 0, 1.20056e-53, 

2, 5, 0, 5.79496e-54, 

2, 6, 0, 2.53921e-54, 

2, 7, 0, 1.02697e-54, 

2, 8, 0, 3.88784e-55, 

2, 9, 0, 1.39441e-55, 

2, 10, 0, 4.7881e-56, 

2, 11, 0, 1.5885e-56, 

2, 12, 0, 5.13191e-57, 

2, 13, 0, 1.62533e-57, 

2, 14, 0, 5.07453e-58, 

2, 15, 0, 1.56902e-58, 

2, 16, 0, 4.82201e-59, 

2, 17, 0, 1.47724e-59, 

2, 18, 0, 4.52143e-60, 

2, 19, 0, 1.38507e-60, 

2, 20, 0, 4.25255e-61, 

2, 21, 0, 1.31011e-61, 

2, 22, 0, 4.05382e-62, 

2, 23, 0, 1.26085e-62, 

2, 24, 0, 3.94431e-63, 

2, 25, 0, 1.24157e-63, 

2, 26, 0, 3.93302e-64, 

2, 27, 0, 1.25361e-64, 

2, 28, 0, 4.01847e-65, 

2, 29, 0, 1.29432e-65, 

2, 30, 0, 4.18399e-66, 

2, 31, 0, 1.35549e-66, 

2, 32, 0, 4.39432e-67, 

2, 33, 0, 1.42334e-67, 

2, 34, 0, 4.59991e-68, 

2, 35, 0, 1.48158e-68, 

2, 36, 0, 4.75222e-69, 

2, 37, 0, 1.5174e-69, 

2, 38, 0, 4.82329e-70, 

2, 39, 0, 1.52681e-70, 

2, 40, 0, 4.81638e-71, 

2, 41, 0, 1.51541e-71, 

2, 42, 0, 4.76052e-72, 

2, 43, 0, 1.49467e-72, 

2, 44, 0, 4.69512e-73, 

2, 45, 0, 1.47695e-73, 

2, 46, 0, 4.65655e-74, 

2, 47, 0, 1.47248e-74, 

2, 48, 0, 4.67279e-75, 

2, 49, 0, 1.4889e-75, 

2, 50, 0, 4.76534e-76, 

2, 51, 0, 1.53258e-76, 

2, 52, 0, 4.95437e-77, 

2, 53, 0, 1.61049e-77, 

2, 54, 0, 5.27097e-78, 

2, 55, 0, 1.7541e-78, 

2, 56, 0, 6.43089e-79, 

2, 57, 0, 3.99775e-79, 

2, 58, 0, 6.81906e-79, 

2, 59, 0, 1.8501e-78, 

2, 60, 0, 5.43648e-78, 

2, 61, 0, 1.62032e-77, 

2, 62, 0, 4.86495e-77, 

2, 63, 0, 1.4718e-76, 

2, 64, 0, 4.49065e-76, 

2, 65, 0, 1.38292e-75, 

2, 66, 0, 4.30072e-75, 

2, 67, 0, 1.35088e-74, 

2, 68, 0, 4.28508e-74, 

2, 69, 0, 1.37193e-73, 

2, 70, 0, 4.42948e-73, 

2, 71, 0, 1.44041e-72, 

2, 72, 0, 4.71061e-72, 

2, 73, 0, 1.54655e-71, 

2, 74, 0, 5.08772e-71, 

2, 75, 0, 1.6738e-70, 

2, 76, 0, 5.49635e-70, 

2, 77, 0, 1.79838e-69, 

2, 78, 0, 5.85446e-69, 

2, 79, 0, 1.89418e-68, 

2, 80, 0, 6.08719e-68, 

2, 81, 0, 1.94282e-67, 

2, 82, 0, 6.16114e-67, 

2, 83, 0, 1.9432e-66, 

2, 84, 0, 6.10393e-66, 

2, 85, 0, 1.91293e-65, 

2, 86, 0, 5.99293e-65, 

2, 87, 0, 1.88067e-64, 

2, 88, 0, 5.92339e-64, 

2, 89, 0, 1.87578e-63, 

2, 90, 0, 5.98117e-63, 

2, 91, 0, 1.92249e-62, 

2, 92, 0, 6.23341e-62, 

2, 93, 0, 2.03943e-61, 

2, 94, 0, 6.7327e-61, 

2, 95, 0, 2.24177e-60, 

2, 96, 0, 7.52326e-60, 

2, 97, 0, 2.54224e-59, 

2, 98, 0, 8.63967e-59, 

2, 99, 0, 2.94872e-58, 

2, 100, 0, 1.00905e-57, 

2, 101, 0, 3.45551e-57, 

2, 102, 0, 1.18166e-56, 

2, 103, 0, 4.02486e-56, 

