x, y, z, u

0, 0, 0, 3.62502e-24, 

0, 1, 0, 3.62502e-24, 

0, 2, 0, 2.93553e-24, 

0, 3, 0, 2.03616e-24, 

0, 4, 0, 1.24701e-24, 

0, 5, 0, 6.88008e-25, 

0, 6, 0, 3.47211e-25, 

0, 7, 0, 1.62306e-25, 

0, 8, 0, 7.10541e-26, 

0, 9, 0, 2.94208e-26, 

0, 10, 0, 1.16265e-26, 

0, 11, 0, 4.42148e-27, 

0, 12, 0, 1.63029e-27, 

0, 13, 0, 5.86773e-28, 

0, 14, 0, 2.07379e-28, 

0, 15, 0, 7.23389e-29, 

0, 16, 0, 2.50122e-29, 

0, 17, 0, 8.60222e-30, 

0, 18, 0, 2.9506e-30, 

0, 19, 0, 1.01137e-30, 

0, 20, 0, 3.46888e-31, 

0, 21, 0, 1.19157e-31, 

0, 22, 0, 4.10101e-32, 

0, 23, 0, 1.41443e-32, 

0, 24, 0, 4.88876e-33, 

0, 25, 0, 1.69322e-33, 

0, 26, 0, 5.87625e-34, 

0, 27, 0, 2.0434e-34, 

0, 28, 0, 7.12044e-35, 

0, 29, 0, 2.48679e-35, 

0, 30, 0, 8.70729e-36, 

0, 31, 0, 3.05793e-36, 

0, 32, 0, 1.07776e-36, 

0, 33, 0, 3.8148e-37, 

0, 34, 0, 1.3572e-37, 

0, 35, 0, 4.85791e-38, 

0, 36, 0, 1.75125e-38, 

0, 37, 0, 6.36523e-39, 

0, 38, 0, 2.33518e-39, 

0, 39, 0, 8.65565e-40, 

0, 40, 0, 3.2442e-40, 

0, 41, 0, 1.23022e-40, 

0, 42, 0, 4.72068e-41, 

0, 43, 0, 1.83259e-41, 

0, 44, 0, 7.19197e-42, 

0, 45, 0, 2.84991e-42, 

0, 46, 0, 1.13843e-42, 

0, 47, 0, 4.5754e-43, 

0, 48, 0, 1.84614e-43, 

0, 49, 0, 7.46256e-44, 

0, 50, 0, 3.01612e-44, 

0, 51, 0, 1.21695e-44, 

0, 52, 0, 4.89719e-45, 

0, 53, 0, 1.96524e-45, 

0, 54, 0, 7.87248e-46, 

0, 55, 0, 3.1563e-46, 

0, 56, 0, 1.2738e-46, 

0, 57, 0, 5.24941e-47, 

0, 58, 0, 2.31507e-47, 

0, 59, 0, 1.28194e-47, 

0, 60, 0, 1.20941e-47, 

0, 61, 0, 1.98582e-47, 

0, 62, 0, 4.17202e-47, 

0, 63, 0, 9.39329e-47, 

0, 64, 0, 2.15495e-46, 

0, 65, 0, 4.97515e-46, 

0, 66, 0, 1.15225e-45, 

0, 67, 0, 2.67509e-45, 

0, 68, 0, 6.22585e-45, 

0, 69, 0, 1.45304e-44, 

0, 70, 0, 3.40228e-44, 

