x, y, z, u

0, 0, 0, 0.000355076, 

0, 1, 0, 0.000355076, 

0, 2, 0, 0.000317701, 

0, 3, 0, 0.000260453, 

0, 4, 0, 0.000198758, 

0, 5, 0, 0.000142898, 

0, 6, 0, 9.77755e-05, 

0, 7, 0, 6.42565e-05, 

0, 8, 0, 4.09181e-05, 

0, 9, 0, 2.54742e-05, 

0, 10, 0, 1.56543e-05, 

0, 11, 0, 9.60101e-06, 

0, 12, 0, 5.95861e-06, 

0, 13, 0, 3.81004e-06, 

0, 14, 0, 2.56723e-06, 

0, 15, 0, 1.86638e-06, 

0, 16, 0, 1.48697e-06, 

0, 17, 0, 1.29567e-06, 

0, 18, 0, 1.21046e-06, 

0, 19, 0, 1.17923e-06, 

0, 20, 0, 1.16768e-06, 

0, 21, 0, 1.15332e-06, 

0, 22, 0, 1.12255e-06, 

0, 23, 0, 1.06921e-06, 

0, 24, 0, 9.93349e-07, 

0, 25, 0, 8.99645e-07, 

0, 26, 0, 7.95483e-07, 

0, 27, 0, 6.89014e-07, 

0, 28, 0, 5.87565e-07, 

0, 29, 0, 4.96674e-07, 

0, 30, 0, 4.19779e-07, 

0, 31, 0, 3.5843e-07, 

0, 32, 0, 3.1279e-07, 

0, 33, 0, 2.82195e-07, 

0, 34, 0, 2.65637e-07, 

0, 35, 0, 2.62072e-07, 

0, 36, 0, 2.70547e-07, 

0, 37, 0, 2.90141e-07, 

0, 38, 0, 3.19788e-07, 

0, 39, 0, 3.58013e-07, 

0, 40, 0, 4.02674e-07, 

0, 41, 0, 4.50804e-07, 

0, 42, 0, 4.98651e-07, 

0, 43, 0, 5.4198e-07, 

0, 44, 0, 5.76613e-07, 

0, 45, 0, 5.99115e-07, 

0, 46, 0, 6.07432e-07, 

0, 47, 0, 6.01289e-07, 

0, 48, 0, 5.82234e-07, 

0, 49, 0, 5.53314e-07, 

0, 50, 0, 5.185e-07, 

0, 51, 0, 4.82054e-07, 

0, 52, 0, 4.47984e-07, 

0, 53, 0, 4.19711e-07, 

0, 54, 0, 3.99942e-07, 

0, 55, 0, 3.90706e-07, 

0, 56, 0, 3.93461e-07, 

0, 57, 0, 4.09173e-07, 

0, 58, 0, 4.38319e-07, 

0, 59, 0, 4.80766e-07, 

0, 60, 0, 5.3555e-07, 

0, 61, 0, 6.0061e-07, 

0, 62, 0, 6.72579e-07, 

0, 63, 0, 7.4676e-07, 

0, 64, 0, 8.17377e-07, 

0, 65, 0, 8.78171e-07, 

0, 66, 0, 9.2326e-07, 

0, 67, 0, 9.48098e-07, 

0, 68, 0, 9.50294e-07, 

0, 69, 0, 9.30071e-07, 

0, 70, 0, 8.90202e-07, 

0, 71, 0, 8.35493e-07, 

