x, y, z, u

0, 0, 0, 8.42686e-22, 

0, 1, 0, 8.42686e-22, 

0, 2, 0, 6.87868e-22, 

0, 3, 0, 4.84344e-22, 

0, 4, 0, 3.03565e-22, 

0, 5, 0, 1.73033e-22, 

0, 6, 0, 9.11965e-23, 

0, 7, 0, 4.50576e-23, 

0, 8, 0, 2.11193e-23, 

0, 9, 0, 9.49081e-24, 

0, 10, 0, 4.12791e-24, 

0, 11, 0, 1.75217e-24, 

0, 12, 0, 7.31101e-25, 

0, 13, 0, 3.01702e-25, 

0, 14, 0, 1.23739e-25, 

0, 15, 0, 5.06266e-26, 

0, 16, 0, 2.07163e-26, 

0, 17, 0, 8.49132e-27, 

0, 18, 0, 3.48868e-27, 

0, 19, 0, 1.43678e-27, 

0, 20, 0, 5.92937e-28, 

0, 21, 0, 2.45083e-28, 

0, 22, 0, 1.01421e-28, 

0, 23, 0, 4.20134e-29, 

0, 24, 0, 1.74244e-29, 

0, 25, 0, 7.23838e-30, 

0, 26, 0, 3.01409e-30, 

0, 27, 0, 1.25914e-30, 

0, 28, 0, 5.28159e-31, 

0, 29, 0, 2.22599e-31, 

0, 30, 0, 9.42998e-32, 

0, 31, 0, 4.01525e-32, 

0, 32, 0, 1.71757e-32, 

0, 33, 0, 7.3744e-33, 

0, 34, 0, 3.17401e-33, 

0, 35, 0, 1.36756e-33, 

0, 36, 0, 5.89011e-34, 

0, 37, 0, 2.53272e-34, 

0, 38, 0, 1.08622e-34, 

0, 39, 0, 4.6437e-35, 

0, 40, 0, 1.97858e-35, 

0, 41, 0, 8.40415e-36, 

0, 42, 0, 3.56081e-36, 

0, 43, 0, 1.50627e-36, 

0, 44, 0, 6.36824e-37, 

0, 45, 0, 2.69415e-37, 

0, 46, 0, 1.14196e-37, 

0, 47, 0, 4.85599e-38, 

0, 48, 0, 2.07459e-38, 

0, 49, 0, 8.92242e-39, 

0, 50, 0, 3.87759e-39, 

0, 51, 0, 1.71828e-39, 

0, 52, 0, 7.9488e-40, 

0, 53, 0, 4.06117e-40, 

0, 54, 0, 2.52965e-40, 

0, 55, 0, 2.08076e-40, 

0, 56, 0, 2.18485e-40, 

0, 57, 0, 2.65434e-40, 

0, 58, 0, 3.50075e-40, 

0, 59, 0, 4.93783e-40, 

0, 60, 0, 7.52488e-40, 

0, 61, 0, 1.25415e-39, 

0, 62, 0, 2.28464e-39, 

0, 63, 0, 4.48275e-39, 

0, 64, 0, 9.28753e-39, 

0, 65, 0, 1.99799e-38, 

0, 66, 0, 4.41398e-38, 

0, 67, 0, 9.95087e-38, 

0, 68, 0, 2.28106e-37, 

0, 69, 0, 5.30444e-37, 

0, 70, 0, 1.24878e-36, 

0, 71, 0, 2.97e-36, 

0, 72, 0, 7.11922e-36, 

0, 73, 0, 1.7156e-35, 

0, 74, 0, 4.14553e-35, 

0, 75, 0, 1.00185e-34, 

0, 76, 0, 2.41566e-34, 

0, 77, 0, 5.79877e-34, 

0, 78, 0, 1.38329e-33, 

0, 79, 0, 3.27468e-33, 

0, 80, 0, 7.68657e-33, 

0, 81, 0, 1.7885e-32, 

0, 82, 0, 4.1266e-32, 

0, 83, 0, 9.45114e-32, 

0, 84, 0, 2.15214e-31, 

0, 85, 0, 4.88307e-31, 

0, 86, 0, 1.10683e-30, 

0, 87, 0, 2.51344e-30, 

0, 88, 0, 5.73481e-30, 

0, 89, 0, 1.31835e-29, 

0, 90, 0, 3.06092e-29, 

0, 91, 0, 7.1916e-29, 

0, 92, 0, 1.71215e-28, 

0, 93, 0, 4.13358e-28, 

0, 94, 0, 1.01213e-27, 

0, 95, 0, 2.5124e-27, 

0, 96, 0, 6.3166e-27, 

0, 97, 0, 1.60632e-26, 

0, 98, 0, 4.12467e-26, 

0, 99, 0, 1.06727e-25, 

0, 100, 0, 2.77647e-25, 

0, 101, 0, 7.24326e-25, 

0, 102, 0, 1.88966e-24, 

0, 103, 0, 4.91486e-24, 

0, 104, 0, 1.27018e-23, 

0, 105, 0, 3.24972e-23, 

0, 106, 0, 8.19777e-23, 

0, 107, 0, 2.02986e-22, 

0, 108, 0, 4.90908e-22, 

0, 109, 0, 1.15321e-21, 

0, 110, 0, 2.6154e-21, 

0, 111, 0, 5.68792e-21, 

0, 112, 0, 1.17729e-20, 

0, 113, 0, 2.29968e-20, 

0, 114, 0, 4.19888e-20, 

0, 115, 0, 7.08611e-20, 

0, 116, 0, 1.09023e-19, 

0, 117, 0, 1.50177e-19, 

0, 118, 0, 1.80355e-19, 

0, 119, 0, 1.80355e-19, 

1, 0, 0, 8.42686e-22, 

1, 1, 0, 8.42686e-22, 

1, 2, 0, 6.87868e-22, 

1, 3, 0, 4.84344e-22, 

1, 4, 0, 3.03565e-22, 

1, 5, 0, 1.73033e-22, 

1, 6, 0, 9.11965e-23, 

1, 7, 0, 4.50576e-23, 

1, 8, 0, 2.11193e-23, 

1, 9, 0, 9.49081e-24, 

1, 10, 0, 4.12791e-24, 

1, 11, 0, 1.75217e-24, 

1, 12, 0, 7.31101e-25, 

1, 13, 0, 3.01702e-25, 

1, 14, 0, 1.23739e-25, 

1, 15, 0, 5.06266e-26, 

1, 16, 0, 2.07163e-26, 

1, 17, 0, 8.49132e-27, 

1, 18, 0, 3.48868e-27, 

1, 19, 0, 1.43678e-27, 

1, 20, 0, 5.92937e-28, 

1, 21, 0, 2.45083e-28, 

1, 22, 0, 1.01421e-28, 

1, 23, 0, 4.20134e-29, 

1, 24, 0, 1.74244e-29, 

1, 25, 0, 7.23838e-30, 

1, 26, 0, 3.01409e-30, 

1, 27, 0, 1.25914e-30, 

1, 28, 0, 5.28159e-31, 

1, 29, 0, 2.22599e-31, 

1, 30, 0, 9.42998e-32, 

1, 31, 0, 4.01525e-32, 

1, 32, 0, 1.71757e-32, 

1, 33, 0, 7.3744e-33, 

1, 34, 0, 3.17401e-33, 

1, 35, 0, 1.36756e-33, 

1, 36, 0, 5.89011e-34, 

1, 37, 0, 2.53272e-34, 

1, 38, 0, 1.08622e-34, 

1, 39, 0, 4.6437e-35, 

1, 40, 0, 1.97858e-35, 

1, 41, 0, 8.40415e-36, 

1, 42, 0, 3.56081e-36, 

1, 43, 0, 1.50627e-36, 

1, 44, 0, 6.36824e-37, 

1, 45, 0, 2.69415e-37, 

1, 46, 0, 1.14196e-37, 

1, 47, 0, 4.85599e-38, 

1, 48, 0, 2.07459e-38, 

1, 49, 0, 8.92242e-39, 

1, 50, 0, 3.87759e-39, 

1, 51, 0, 1.71828e-39, 

1, 52, 0, 7.9488e-40, 

1, 53, 0, 4.06117e-40, 

1, 54, 0, 2.52965e-40, 

1, 55, 0, 2.08076e-40, 

1, 56, 0, 2.18485e-40, 

1, 57, 0, 2.65434e-40, 

1, 58, 0, 3.50075e-40, 

1, 59, 0, 4.93783e-40, 

1, 60, 0, 7.52488e-40, 

1, 61, 0, 1.25415e-39, 

