x, y, z, u

0, 0, 0, 0.00206121, 

0, 1, 0, 0.00206121, 

0, 2, 0, 0.00185944, 

0, 3, 0, 0.00154637, 

0, 4, 0, 0.00120315, 

0, 5, 0, 0.000885896, 

0, 6, 0, 0.000623493, 

0, 7, 0, 0.000423408, 

0, 8, 0, 0.000280112, 

0, 9, 0, 0.000182435, 

0, 10, 0, 0.000118421, 

0, 11, 0, 7.77943e-05, 

0, 12, 0, 5.27332e-05, 

0, 13, 0, 3.77442e-05, 

0, 14, 0, 2.91728e-05, 

0, 15, 0, 2.46709e-05, 

0, 16, 0, 2.27485e-05, 

0, 17, 0, 2.24452e-05, 

0, 18, 0, 2.31095e-05, 

0, 19, 0, 2.4264e-05, 

0, 20, 0, 2.55341e-05, 

0, 21, 0, 2.66206e-05, 

0, 22, 0, 2.72976e-05, 

0, 23, 0, 2.74222e-05, 

0, 24, 0, 2.69411e-05, 

0, 25, 0, 2.58871e-05, 

0, 26, 0, 2.43636e-05, 

0, 27, 0, 2.25199e-05, 

0, 28, 0, 2.05232e-05, 

0, 29, 0, 1.85344e-05, 

0, 30, 0, 1.66912e-05, 

0, 31, 0, 1.51005e-05, 

0, 32, 0, 1.38391e-05, 

0, 33, 0, 1.29586e-05, 

0, 34, 0, 1.2494e-05, 

0, 35, 0, 1.24707e-05, 

0, 36, 0, 1.29093e-05, 

0, 37, 0, 1.38268e-05, 

0, 38, 0, 1.52323e-05, 

0, 39, 0, 1.71188e-05, 

0, 40, 0, 1.94508e-05, 

0, 41, 0, 2.2151e-05, 

0, 42, 0, 2.50892e-05, 

0, 43, 0, 2.80795e-05, 

0, 44, 0, 3.08899e-05, 

0, 45, 0, 3.32661e-05, 

0, 46, 0, 3.4969e-05, 

0, 47, 0, 3.58158e-05, 

0, 48, 0, 3.57163e-05, 

0, 49, 0, 3.46915e-05, 

0, 50, 0, 3.28694e-05, 

0, 51, 0, 3.04591e-05, 

0, 52, 0, 2.77115e-05, 

0, 53, 0, 2.48782e-05, 

0, 54, 0, 2.21788e-05, 

0, 55, 0, 1.9782e-05, 

0, 56, 0, 1.7802e-05, 

0, 57, 0, 1.6304e-05, 

0, 58, 0, 1.53161e-05, 

0, 59, 0, 1.48405e-05, 

0, 60, 0, 1.4861e-05, 

0, 61, 0, 1.53464e-05, 

0, 62, 0, 1.62484e-05, 

0, 63, 0, 1.74971e-05, 

0, 64, 0, 1.89964e-05, 

0, 65, 0, 2.06226e-05, 

0, 66, 0, 2.22289e-05, 

0, 67, 0, 2.36579e-05, 

0, 68, 0, 2.47592e-05, 

0, 69, 0, 2.54104e-05, 

0, 70, 0, 2.55359e-05, 

0, 71, 0, 2.51179e-05, 

0, 72, 0, 2.41974e-05, 

0, 73, 0, 2.2866e-05, 

0, 74, 0, 2.12493e-05, 

0, 75, 0, 1.94878e-05, 

0, 76, 0, 1.77192e-05, 

0, 77, 0, 1.60658e-05, 

0, 78, 0, 1.46275e-05, 

0, 79, 0, 1.34813e-05, 

0, 80, 0, 1.26848e-05, 

0, 81, 0, 1.22821e-05, 

0, 82, 0, 1.23103e-05, 

0, 83, 0, 1.28029e-05, 

0, 84, 0, 1.37921e-05, 

0, 85, 0, 1.53048e-05, 

0, 86, 0, 1.73558e-05, 

0, 87, 0, 1.99357e-05, 

0, 88, 0, 2.29972e-05, 

0, 89, 0, 2.64417e-05, 

0, 90, 0, 3.01113e-05, 

0, 91, 0, 3.37901e-05, 

0, 92, 0, 3.72188e-05, 

0, 93, 0, 4.01243e-05, 

0, 94, 0, 4.22587e-05, 

0, 95, 0, 4.34424e-05, 

0, 96, 0, 4.36009e-05, 

0, 97, 0, 4.27851e-05, 

0, 98, 0, 4.11729e-05, 

0, 99, 0, 3.90527e-05, 

0, 100, 0, 3.67979e-05, 

0, 101, 0, 3.48473e-05, 

0, 102, 0, 3.37054e-05, 

0, 103, 0, 3.39789e-05, 

0, 104, 0, 3.64636e-05, 

0, 105, 0, 4.22964e-05, 

0, 106, 0, 5.3189e-05, 

0, 107, 0, 7.17581e-05, 

0, 108, 0, 0.000101949, 

0, 109, 0, 0.000149504, 

0, 110, 0, 0.000222339, 
