x, y, z, u

0, 0, 0, 2.43581e-13, 

0, 1, 0, 2.43581e-13, 

0, 2, 0, 2.06496e-13, 

0, 3, 0, 1.5437e-13, 

0, 4, 0, 1.04126e-13, 

0, 5, 0, 6.4384e-14, 

0, 6, 0, 3.69444e-14, 

0, 7, 0, 1.98774e-14, 

0, 8, 0, 1.012e-14, 

0, 9, 0, 4.91637e-15, 

0, 10, 0, 2.29676e-15, 

0, 11, 0, 1.03927e-15, 

0, 12, 0, 4.5857e-16, 

0, 13, 0, 1.98533e-16, 

0, 14, 0, 8.48112e-17, 

0, 15, 0, 3.59297e-17, 

0, 16, 0, 1.51612e-17, 

0, 17, 0, 6.39589e-18, 

0, 18, 0, 2.70553e-18, 

0, 19, 0, 1.15022e-18, 

0, 20, 0, 4.92242e-19, 

0, 21, 0, 2.12255e-19, 

0, 22, 0, 9.22558e-20, 

0, 23, 0, 4.04167e-20, 

0, 24, 0, 1.78402e-20, 

0, 25, 0, 7.93016e-21, 

0, 26, 0, 3.5479e-21, 

0, 27, 0, 1.59698e-21, 

0, 28, 0, 7.23182e-22, 

0, 29, 0, 3.29651e-22, 

0, 30, 0, 1.51524e-22, 

0, 31, 0, 7.05518e-23, 

0, 32, 0, 3.3668e-23, 

0, 33, 0, 1.69631e-23, 

0, 34, 0, 9.63799e-24, 

0, 35, 0, 6.82061e-24, 

0, 36, 0, 6.33293e-24, 

0, 37, 0, 7.22448e-24, 

0, 38, 0, 9.09565e-24, 

0, 39, 0, 1.17721e-23, 

0, 40, 0, 1.51348e-23, 

0, 41, 0, 1.90236e-23, 

0, 42, 0, 2.31851e-23, 

0, 43, 0, 2.7261e-23, 

0, 44, 0, 3.08199e-23, 

0, 45, 0, 3.34272e-23, 

0, 46, 0, 3.4736e-23, 

0, 47, 0, 3.45701e-23, 

0, 48, 0, 3.29674e-23, 

0, 49, 0, 3.01688e-23, 

0, 50, 0, 2.65546e-23, 

0, 51, 0, 2.2555e-23, 

0, 52, 0, 1.8564e-23, 

0, 53, 0, 1.48803e-23, 

0, 54, 0, 1.16857e-23, 

0, 55, 0, 9.05389e-24, 

0, 56, 0, 6.97754e-24, 

0, 57, 0, 5.40049e-24, 

0, 58, 0, 4.24507e-24, 

0, 59, 0, 3.43111e-24, 

0, 60, 0, 2.88637e-24, 

0, 61, 0, 2.55033e-24, 

