x, y, z, u

0, 0, 0, 1.89646e-07, 

0, 1, 0, 1.89646e-07, 

0, 2, 0, 1.64823e-07, 

0, 3, 0, 1.28854e-07, 

0, 4, 0, 9.25331e-08, 

0, 5, 0, 6.19582e-08, 

0, 6, 0, 3.91403e-08, 

0, 7, 0, 2.35619e-08, 

0, 8, 0, 1.36364e-08, 

0, 9, 0, 7.6484e-09, 

0, 10, 0, 4.18812e-09, 

0, 11, 0, 2.2541e-09, 

0, 12, 0, 1.19982e-09, 

0, 13, 0, 6.35174e-10, 

0, 14, 0, 3.36162e-10, 

0, 15, 0, 1.78729e-10, 

0, 16, 0, 9.59287e-11, 

0, 17, 0, 5.2259e-11, 

0, 18, 0, 2.90893e-11, 

0, 19, 0, 1.66888e-11, 

0, 20, 0, 9.97429e-12, 

0, 21, 0, 6.28019e-12, 

0, 22, 0, 4.19993e-12, 

0, 23, 0, 2.98644e-12, 

0, 24, 0, 2.24142e-12, 

0, 25, 0, 1.75288e-12, 

0, 26, 0, 1.40918e-12, 

0, 27, 0, 1.15263e-12, 

0, 28, 0, 9.54104e-13, 

0, 29, 0, 7.99124e-13, 

0, 30, 0, 6.80378e-13, 

0, 31, 0, 5.93915e-13, 

0, 32, 0, 5.37395e-13, 

0, 33, 0, 5.09408e-13, 

0, 34, 0, 5.09251e-13, 

0, 35, 0, 5.36819e-13, 

0, 36, 0, 5.92417e-13, 

0, 37, 0, 6.76406e-13, 

0, 38, 0, 7.88694e-13, 

0, 39, 0, 9.28097e-13, 

0, 40, 0, 1.09168e-12, 

0, 41, 0, 1.2742e-12, 

0, 42, 0, 1.4678e-12, 

0, 43, 0, 1.66208e-12, 

0, 44, 0, 1.84469e-12, 

0, 45, 0, 2.00237e-12, 

0, 46, 0, 2.12249e-12, 

0, 47, 0, 2.19482e-12, 

0, 48, 0, 2.21318e-12, 

0, 49, 0, 2.17668e-12, 

0, 50, 0, 2.09011e-12, 

0, 51, 0, 1.96346e-12, 

0, 52, 0, 1.81047e-12, 

0, 53, 0, 1.64666e-12, 

0, 54, 0, 1.4874e-12, 

0, 55, 0, 1.34627e-12, 

0, 56, 0, 1.23431e-12, 

0, 57, 0, 1.15983e-12, 

0, 58, 0, 1.12895e-12, 

0, 59, 0, 1.14617e-12, 

0, 60, 0, 1.21489e-12, 

0, 61, 0, 1.3374e-12, 

0, 62, 0, 1.51428e-12, 

0, 63, 0, 1.74311e-12, 

0, 64, 0, 2.01685e-12, 

0, 65, 0, 2.32219e-12, 

0, 66, 0, 2.63875e-12, 

0, 67, 0, 2.93971e-12, 

0, 68, 0, 3.19439e-12, 

0, 69, 0, 3.3727e-12, 

0, 70, 0, 3.4506e-12, 

0, 71, 0, 3.41516e-12, 

0, 72, 0, 3.26755e-12, 

