x, y, z, u

0, 0, 0, 2.73181e-10, 

0, 1, 0, 2.73181e-10, 

0, 2, 0, 2.33918e-10, 

0, 3, 0, 1.78082e-10, 

0, 4, 0, 1.23277e-10, 

0, 5, 0, 7.88416e-11, 

0, 6, 0, 4.71742e-11, 

0, 7, 0, 2.66923e-11, 

0, 8, 0, 1.44197e-11, 

0, 9, 0, 7.50241e-12, 

0, 10, 0, 3.7897e-12, 

0, 11, 0, 1.87224e-12, 

0, 12, 0, 9.10648e-13, 

0, 13, 0, 4.38652e-13, 

0, 14, 0, 2.10303e-13, 

0, 15, 0, 1.00763e-13, 

0, 16, 0, 4.84e-14, 

0, 17, 0, 2.33563e-14, 

0, 18, 0, 1.13373e-14, 

0, 19, 0, 5.53787e-15, 

0, 20, 0, 2.72151e-15, 

0, 21, 0, 1.34481e-15, 

0, 22, 0, 6.67742e-16, 

0, 23, 0, 3.33045e-16, 

0, 24, 0, 1.66922e-16, 

0, 25, 0, 8.42169e-17, 

0, 26, 0, 4.29486e-17, 

0, 27, 0, 2.23235e-17, 

0, 28, 0, 1.20149e-17, 

0, 29, 0, 6.89163e-18, 

0, 30, 0, 4.41121e-18, 

0, 31, 0, 3.32589e-18, 

0, 32, 0, 3.04015e-18, 

0, 33, 0, 3.2923e-18, 

0, 34, 0, 3.99691e-18, 

0, 35, 0, 5.16581e-18, 

0, 36, 0, 6.86494e-18, 

0, 37, 0, 9.18453e-18, 

0, 38, 0, 1.22103e-17, 

0, 39, 0, 1.59901e-17, 

0, 40, 0, 2.04954e-17, 

0, 41, 0, 2.55855e-17, 

0, 42, 0, 3.0983e-17, 

0, 43, 0, 3.62769e-17, 

0, 44, 0, 4.0962e-17, 

0, 45, 0, 4.45167e-17, 

0, 46, 0, 4.65025e-17, 

0, 47, 0, 4.66617e-17, 

0, 48, 0, 4.49785e-17, 

0, 49, 0, 4.16846e-17, 

0, 50, 0, 3.72044e-17, 

0, 51, 0, 3.20601e-17, 

0, 52, 0, 2.67674e-17, 

0, 53, 0, 2.17515e-17, 

0, 54, 0, 1.73032e-17, 

0, 55, 0, 1.3573e-17, 

0, 56, 0, 1.05957e-17, 

0, 57, 0, 8.32723e-18, 

0, 58, 0, 6.68159e-18, 

0, 59, 0, 5.55959e-18, 

0, 60, 0, 4.86656e-18, 

0, 61, 0, 4.52028e-18, 

0, 62, 0, 4.4517e-18, 

0, 63, 0, 4.60168e-18, 

0, 64, 0, 4.91634e-18, 

0, 65, 0, 5.34326e-18, 

0, 66, 0, 5.82994e-18, 

0, 67, 0, 6.32495e-18, 

0, 68, 0, 6.78141e-18, 

0, 69, 0, 7.16139e-18, 

0, 70, 0, 7.43989e-18, 

0, 71, 0, 7.60708e-18, 

0, 72, 0, 7.66824e-18, 

0, 73, 0, 7.64183e-18, 

0, 74, 0, 7.55644e-18, 

0, 75, 0, 7.44756e-18, 

0, 76, 0, 7.35503e-18, 

0, 77, 0, 7.32157e-18, 

0, 78, 0, 7.39268e-18, 

0, 79, 0, 7.61791e-18, 

0, 80, 0, 8.05367e-18, 

0, 81, 0, 8.76799e-18, 

0, 82, 0, 9.84825e-18, 

0, 83, 0, 1.14142e-17, 

0, 84, 0, 1.36409e-17, 

0, 85, 0, 1.68009e-17, 

0, 86, 0, 2.13445e-17, 

0, 87, 0, 2.80531e-17, 

0, 88, 0, 3.83335e-17, 

0, 89, 0, 5.47804e-17, 

0, 90, 0, 8.22494e-17, 

0, 91, 0, 1.299e-16, 

0, 92, 0, 2.151e-16, 

0, 93, 0, 3.70915e-16, 

0, 94, 0, 6.60595e-16, 

0, 95, 0, 1.2058e-15, 

0, 96, 0, 2.24207e-15, 

0, 97, 0, 4.22859e-15, 

0, 98, 0, 8.06696e-15, 

0, 99, 0, 1.55394e-14, 

0, 100, 0, 3.01898e-14, 

0, 101, 0, 5.90978e-14, 

0, 102, 0, 1.16445e-13, 

0, 103, 0, 2.30646e-13, 

0, 104, 0, 4.58454e-13, 

0, 105, 0, 9.12417e-13, 

0, 106, 0, 1.81296e-12, 

0, 107, 0, 3.5837e-12, 

0, 108, 0, 7.01724e-12, 

0, 109, 0, 1.35429e-11, 

0, 110, 0, 2.56135e-11, 

0, 111, 0, 4.71637e-11, 

0, 112, 0, 8.39412e-11, 

0, 113, 0, 1.43238e-10, 

0, 114, 0, 2.32235e-10, 

0, 115, 0, 3.54071e-10, 

0, 116, 0, 5.01441e-10, 

0, 117, 0, 6.4946e-10, 

0, 118, 0, 7.52608e-10, 

0, 119, 0, 7.52608e-10, 

1.80343, 0, 0, 2.73181e-10, 

1.80343, 1, 0, 2.73181e-10, 

1.80343, 2, 0, 2.33918e-10, 

1.80343, 3, 0, 1.78082e-10, 

1.80343, 4, 0, 1.23277e-10, 

1.80343, 5, 0, 7.88416e-11, 

1.80343, 6, 0, 4.71742e-11, 

1.80343, 7, 0, 2.66923e-11, 

1.80343, 8, 0, 1.44197e-11, 

1.80343, 9, 0, 7.50241e-12, 

1.80343, 10, 0, 3.7897e-12, 

1.80343, 11, 0, 1.87224e-12, 

1.80343, 12, 0, 9.10648e-13, 

1.80343, 13, 0, 4.38652e-13, 

1.80343, 14, 0, 2.10303e-13, 

1.80343, 15, 0, 1.00763e-13, 

1.80343, 16, 0, 4.84e-14, 

1.80343, 17, 0, 2.33563e-14, 

1.80343, 18, 0, 1.13373e-14, 

1.80343, 19, 0, 5.53787e-15, 

1.80343, 20, 0, 2.72151e-15, 

1.80343, 21, 0, 1.34481e-15, 

1.80343, 22, 0, 6.67742e-16, 

1.80343, 23, 0, 3.33045e-16, 

1.80343, 24, 0, 1.66922e-16, 

1.80343, 25, 0, 8.42169e-17, 

1.80343, 26, 0, 4.29486e-17, 

1.80343, 27, 0, 2.23235e-17, 

1.80343, 28, 0, 1.20149e-17, 

1.80343, 29, 0, 6.89163e-18, 

1.80343, 30, 0, 4.41121e-18, 

1.80343, 31, 0, 3.32589e-18, 

1.80343, 32, 0, 3.04015e-18, 

1.80343, 33, 0, 3.2923e-18, 

1.80343, 34, 0, 3.99691e-18, 

1.80343, 35, 0, 5.16581e-18, 

1.80343, 36, 0, 6.86494e-18, 

1.80343, 37, 0, 9.18453e-18, 

1.80343, 38, 0, 1.22103e-17, 

1.80343, 39, 0, 1.59901e-17, 

1.80343, 40, 0, 2.04954e-17, 

1.80343, 41, 0, 2.55855e-17, 

1.80343, 42, 0, 3.0983e-17, 

1.80343, 43, 0, 3.62769e-17, 

1.80343, 44, 0, 4.0962e-17, 

1.80343, 45, 0, 4.45167e-17, 

1.80343, 46, 0, 4.65025e-17, 

