x, y, z, u

0, 0, 0, 7.20504e-46, 

0, 1, 0, 7.20504e-46, 

0, 2, 0, 5.62857e-46, 

0, 3, 0, 3.69464e-46, 

0, 4, 0, 2.12038e-46, 

0, 5, 0, 1.09279e-46, 

0, 6, 0, 5.16207e-47, 

0, 7, 0, 2.27314e-47, 

0, 8, 0, 9.46929e-48, 

0, 9, 0, 3.78058e-48, 

0, 10, 0, 1.46355e-48, 

0, 11, 0, 5.55103e-49, 

0, 12, 0, 2.08157e-49, 

0, 13, 0, 7.77692e-50, 

0, 14, 0, 2.91296e-50, 

0, 15, 0, 1.09904e-50, 

0, 16, 0, 4.18981e-51, 

0, 17, 0, 1.61641e-51, 

0, 18, 0, 6.31143e-52, 

0, 19, 0, 2.49132e-52, 

0, 20, 0, 9.92093e-53, 

0, 21, 0, 3.97495e-53, 

0, 22, 0, 1.59763e-53, 

0, 23, 0, 6.42231e-54, 

0, 24, 0, 2.57475e-54, 

0, 25, 0, 1.02673e-54, 

0, 26, 0, 4.06208e-55, 

0, 27, 0, 1.59048e-55, 

0, 28, 0, 6.14674e-56, 

0, 29, 0, 2.3381e-56, 

0, 30, 0, 8.72622e-57, 

0, 31, 0, 3.18494e-57, 

0, 32, 0, 1.13302e-57, 

0, 33, 0, 3.91628e-58, 

0, 34, 0, 1.3118e-58, 

0, 35, 0, 4.25017e-59, 

0, 36, 0, 1.33078e-59, 

0, 37, 0, 4.02799e-60, 

0, 38, 0, 1.18031e-60, 

0, 39, 0, 3.35733e-61, 

0, 40, 0, 9.30492e-62, 

0, 41, 0, 2.52456e-62, 

0, 42, 0, 6.74157e-63, 

0, 43, 0, 1.78239e-63, 

0, 44, 0, 4.69457e-64, 

0, 45, 0, 1.23948e-64, 

0, 46, 0, 3.30038e-65, 

0, 47, 0, 8.91319e-66, 

0, 48, 0, 2.45403e-66, 

0, 49, 0, 6.9188e-67, 

0, 50, 0, 2.00474e-67, 

