x, y, z, u

0, 0, 0, 8.6225e-19, 

0, 1, 0, 8.6225e-19, 

0, 2, 0, 7.16296e-19, 

0, 3, 0, 5.16695e-19, 

0, 4, 0, 3.3189e-19, 

0, 5, 0, 1.93108e-19, 

0, 6, 0, 1.03129e-19, 

0, 7, 0, 5.11178e-20, 

0, 8, 0, 2.37535e-20, 

0, 9, 0, 1.04449e-20, 

0, 10, 0, 4.38499e-21, 

0, 11, 0, 1.77275e-21, 

0, 12, 0, 6.95872e-22, 

0, 13, 0, 2.67327e-22, 

0, 14, 0, 1.01259e-22, 

0, 15, 0, 3.80816e-23, 

0, 16, 0, 1.43092e-23, 

0, 17, 0, 5.40159e-24, 

0, 18, 0, 2.05788e-24, 

0, 19, 0, 7.94041e-25, 

0, 20, 0, 3.11045e-25, 

0, 21, 0, 1.23843e-25, 

0, 22, 0, 5.01178e-26, 

0, 23, 0, 2.05924e-26, 

0, 24, 0, 8.5735e-27, 

0, 25, 0, 3.60749e-27, 

0, 26, 0, 1.52958e-27, 

0, 27, 0, 6.51601e-28, 

0, 28, 0, 2.78145e-28, 

0, 29, 0, 1.1871e-28, 

0, 30, 0, 5.05727e-29, 

0, 31, 0, 2.14837e-29, 

0, 32, 0, 9.09563e-30, 

0, 33, 0, 3.83732e-30, 

0, 34, 0, 1.61341e-30, 

0, 35, 0, 6.76191e-31, 

0, 36, 0, 2.82538e-31, 

0, 37, 0, 1.17701e-31, 

0, 38, 0, 4.88766e-32, 

0, 39, 0, 2.0224e-32, 

0, 40, 0, 8.33318e-33, 

0, 41, 0, 3.41659e-33, 

0, 42, 0, 1.3926e-33, 

0, 43, 0, 5.63785e-34, 

0, 44, 0, 2.26498e-34, 

0, 45, 0, 9.0227e-35, 

0, 46, 0, 3.56168e-35, 

0, 47, 0, 1.39261e-35, 

0, 48, 0, 5.3923e-36, 

0, 49, 0, 2.06782e-36, 

0, 50, 0, 7.85605e-37, 

0, 51, 0, 2.95914e-37, 

0, 52, 0, 1.10646e-37, 

0, 53, 0, 4.11584e-38, 

0, 54, 0, 1.52998e-38, 

0, 55, 0, 5.75065e-39, 

0, 56, 0, 2.2703e-39, 

0, 57, 0, 1.07134e-39, 

0, 58, 0, 8.09966e-40, 

0, 59, 0, 1.12501e-39, 

0, 60, 0, 2.2001e-39, 

0, 61, 0, 4.85304e-39, 

0, 62, 0, 1.11649e-38, 

0, 63, 0, 2.61253e-38, 

