x, y, z, u

0, 0, 0, 6.40506e-49, 

0, 1, 0, 6.40506e-49, 

0, 2, 0, 4.96754e-49, 

0, 3, 0, 3.21931e-49, 

0, 4, 0, 1.81374e-49, 

0, 5, 0, 9.11673e-50, 

0, 6, 0, 4.16809e-50, 

0, 7, 0, 1.76048e-50, 

0, 8, 0, 6.9605e-51, 

0, 9, 0, 2.60572e-51, 

0, 10, 0, 9.32923e-52, 

0, 11, 0, 3.22267e-52, 

0, 12, 0, 1.08234e-52, 

0, 13, 0, 3.55759e-53, 

0, 14, 0, 1.15082e-53, 

0, 15, 0, 3.68068e-54, 

0, 16, 0, 1.16825e-54, 

0, 17, 0, 3.69071e-55, 

0, 18, 0, 1.16316e-55, 

0, 19, 0, 3.66328e-56, 

0, 20, 0, 1.15439e-56, 

0, 21, 0, 3.64326e-57, 

0, 22, 0, 1.15232e-57, 

0, 23, 0, 3.65431e-58, 

0, 24, 0, 1.16228e-58, 

0, 25, 0, 3.70807e-59, 

0, 26, 0, 1.18662e-59, 

0, 27, 0, 3.80825e-60, 

0, 28, 0, 1.22536e-60, 

0, 29, 0, 3.95134e-61, 

0, 30, 0, 1.27632e-61, 

0, 31, 0, 4.1276e-62, 

0, 32, 0, 1.33591e-62, 

0, 33, 0, 4.3258e-63, 

0, 34, 0, 1.4013e-63, 

0, 35, 0, 4.54177e-64, 

0, 36, 0, 1.47339e-64, 

0, 37, 0, 4.78713e-65, 

0, 38, 0, 1.55896e-65, 

0, 39, 0, 5.09311e-66, 

0, 40, 0, 1.67071e-66, 

0, 41, 0, 5.50722e-67, 

0, 42, 0, 1.82529e-67, 

0, 43, 0, 6.08472e-68, 

0, 44, 0, 2.04014e-68, 

0, 45, 0, 6.87792e-69, 

0, 46, 0, 2.33007e-69, 

0, 47, 0, 7.92581e-70, 

0, 48, 0, 2.70448e-70, 

0, 49, 0, 9.24897e-71, 

0, 50, 0, 3.1676e-71, 

0, 51, 0, 1.0858e-71, 

0, 52, 0, 3.72427e-72, 

0, 53, 0, 1.27842e-72, 

0, 54, 0, 4.39811e-73, 

0, 55, 0, 1.53119e-73, 

0, 56, 0, 5.81358e-74, 

0, 57, 0, 3.61437e-74, 

0, 58, 0, 6.08577e-74, 

0, 59, 0, 1.66527e-73, 

0, 60, 0, 4.93889e-73, 

0, 61, 0, 1.47341e-72, 

0, 62, 0, 4.37818e-72, 

0, 63, 0, 1.29404e-71, 

0, 64, 0, 3.80448e-71, 

0, 65, 0, 1.11324e-70, 

0, 66, 0, 3.24537e-70, 

0, 67, 0, 9.43828e-70, 

0, 68, 0, 2.74248e-69, 

0, 69, 0, 7.97479e-69, 

0, 70, 0, 2.32432e-68, 

0, 71, 0, 6.79942e-68, 

0, 72, 0, 1.99857e-67, 

0, 73, 0, 5.90687e-67, 

0, 74, 0, 1.75612e-66, 

0, 75, 0, 5.25201e-66, 

0, 76, 0, 1.57971e-65, 

0, 77, 0, 4.77682e-65, 

0, 78, 0, 1.45144e-64, 

0, 79, 0, 4.42961e-64, 

0, 80, 0, 1.3573e-63, 

0, 81, 0, 4.17488e-63, 

0, 82, 0, 1.28899e-62, 

0, 83, 0, 3.99526e-62, 

0, 84, 0, 1.24349e-61, 

0, 85, 0, 3.88758e-61, 

0, 86, 0, 1.22127e-60, 

0, 87, 0, 3.85634e-60, 

0, 88, 0, 1.22426e-59, 

0, 89, 0, 3.90802e-59, 

0, 90, 0, 1.25438e-58, 

0, 91, 0, 4.04794e-58, 

0, 92, 0, 1.31301e-57, 

0, 93, 0, 4.27943e-57, 

0, 94, 0, 1.40088e-56, 

0, 95, 0, 4.60357e-56, 

0, 96, 0, 1.51779e-55, 

0, 97, 0, 5.01719e-55, 

0, 98, 0, 1.66149e-54, 

0, 99, 0, 5.50698e-54, 

0, 100, 0, 1.82479e-53, 

0, 101, 0, 6.03654e-53, 

0, 102, 0, 1.99014e-52, 

0, 103, 0, 6.52482e-52, 

0, 104, 0, 2.12173e-51, 

0, 105, 0, 6.82089e-51, 

0, 106, 0, 2.15934e-50, 

0, 107, 0, 6.70042e-50, 

0, 108, 0, 2.02671e-49, 

0, 109, 0, 5.93754e-49, 

0, 110, 0, 1.67243e-48, 

