x, y, z, u

0, 0, 0, 0.00279613, 

0, 1, 0, 0.00279613, 

0, 2, 0, 0.00252063, 

0, 3, 0, 0.00209368, 

0, 4, 0, 0.00162636, 

0, 5, 0, 0.00119534, 

0, 6, 0, 0.000839822, 

0, 7, 0, 0.000569635, 

0, 8, 0, 0.00037691, 

0, 9, 0, 0.000246186, 

0, 10, 0, 0.000161073, 

0, 11, 0, 0.000107589, 

0, 12, 0, 7.51799e-05, 

0, 13, 0, 5.65058e-05, 

0, 14, 0, 4.67499e-05, 

0, 15, 0, 4.28712e-05, 

0, 16, 0, 4.29776e-05, 

0, 17, 0, 4.58584e-05, 

0, 18, 0, 5.06615e-05, 

0, 19, 0, 5.66875e-05, 

0, 20, 0, 6.32758e-05, 

0, 21, 0, 6.97664e-05, 

0, 22, 0, 7.55193e-05, 

0, 23, 0, 7.99708e-05, 

0, 24, 0, 8.27029e-05, 

0, 25, 0, 8.35009e-05, 

0, 26, 0, 8.238e-05, 

0, 27, 0, 7.95731e-05, 

0, 28, 0, 7.54834e-05, 

0, 29, 0, 7.0616e-05, 

0, 30, 0, 6.55056e-05, 

0, 31, 0, 6.06569e-05, 

0, 32, 0, 5.65056e-05, 

0, 33, 0, 5.3404e-05, 

0, 34, 0, 5.16241e-05, 

0, 35, 0, 5.13726e-05, 

0, 36, 0, 5.28057e-05, 

0, 37, 0, 5.60373e-05, 

0, 38, 0, 6.11342e-05, 

0, 39, 0, 6.80958e-05, 

0, 40, 0, 7.68208e-05, 

0, 41, 0, 8.70676e-05, 

0, 42, 0, 9.8421e-05, 

0, 43, 0, 0.000110279, 

0, 44, 0, 0.000121873, 

0, 45, 0, 0.000132334, 

0, 46, 0, 0.000140792, 

0, 47, 0, 0.000146503, 

0, 48, 0, 0.000148962, 

0, 49, 0, 0.000147989, 

0, 50, 0, 0.000143757, 

0, 51, 0, 0.000136757, 

0, 52, 0, 0.000127709, 

0, 53, 0, 0.000117451, 

0, 54, 0, 0.000106823, 

0, 55, 0, 9.65758e-05, 

0, 56, 0, 8.73067e-05, 

0, 57, 0, 7.94414e-05, 

0, 58, 0, 7.3236e-05, 

0, 59, 0, 6.87989e-05, 

0, 60, 0, 6.61176e-05, 

0, 61, 0, 6.50813e-05, 

0, 62, 0, 6.54971e-05, 

0, 63, 0, 6.70993e-05, 

0, 64, 0, 6.95549e-05, 

0, 65, 0, 7.24724e-05, 

0, 66, 0, 7.54187e-05, 

0, 67, 0, 7.7948e-05, 

0, 68, 0, 7.96417e-05, 

0, 69, 0, 8.01547e-05, 

0, 70, 0, 7.92605e-05, 

0, 71, 0, 7.68829e-05, 

0, 72, 0, 7.31069e-05, 

0, 73, 0, 6.81646e-05, 

0, 74, 0, 6.2397e-05, 

0, 75, 0, 5.62023e-05, 

0, 76, 0, 4.99805e-05, 

0, 77, 0, 4.40874e-05, 

0, 78, 0, 3.8805e-05, 

0, 79, 0, 3.43312e-05, 

0, 80, 0, 3.07865e-05, 

0, 81, 0, 2.82316e-05, 

0, 82, 0, 2.66881e-05, 

0, 83, 0, 2.61589e-05, 

0, 84, 0, 2.66412e-05, 

0, 85, 0, 2.8132e-05, 

0, 86, 0, 3.06244e-05, 

0, 87, 0, 3.40969e-05, 

0, 88, 0, 3.84954e-05, 

0, 89, 0, 4.3714e-05, 

0, 90, 0, 4.95774e-05, 

0, 91, 0, 5.58308e-05, 

0, 92, 0, 6.21441e-05, 

0, 93, 0, 6.81321e-05, 

0, 94, 0, 7.33928e-05, 

0, 95, 0, 7.75605e-05, 

0, 96, 0, 8.03641e-05, 

0, 97, 0, 8.16815e-05, 

0, 98, 0, 8.15792e-05, 

