x, y, z, u

0, 0, 0, 0.383715, 

0, 1, 0, 0.383715, 

0, 2, 0, 0.366598, 

0, 3, 0, 0.338734, 

0, 4, 0, 0.305801, 

0, 5, 0, 0.272184, 

0, 6, 0, 0.240866, 

0, 7, 0, 0.213605, 

0, 8, 0, 0.191235, 

0, 9, 0, 0.173988, 

0, 10, 0, 0.161748, 

0, 11, 0, 0.154245, 

0, 12, 0, 0.151165, 

0, 13, 0, 0.152205, 

0, 14, 0, 0.157068, 

0, 15, 0, 0.165428, 

0, 16, 0, 0.176862, 

0, 17, 0, 0.19078, 

0, 18, 0, 0.206363, 

0, 19, 0, 0.222549, 

0, 20, 0, 0.238065, 

0, 21, 0, 0.251553, 

0, 22, 0, 0.261736, 

0, 23, 0, 0.267632, 

0, 24, 0, 0.26872, 

0, 25, 0, 0.265044, 

0, 26, 0, 0.257193, 

0, 27, 0, 0.246193, 

0, 28, 0, 0.233316, 

0, 29, 0, 0.219884, 

0, 30, 0, 0.207105, 

0, 31, 0, 0.195971, 

0, 32, 0, 0.187215, 

0, 33, 0, 0.181325, 

0, 34, 0, 0.178573, 

0, 35, 0, 0.179052, 

0, 36, 0, 0.182696, 

0, 37, 0, 0.18928, 

0, 38, 0, 0.198399, 

0, 39, 0, 0.209441, 

0, 40, 0, 0.221574, 

0, 41, 0, 0.233762, 

0, 42, 0, 0.244839, 

0, 43, 0, 0.253621, 

0, 44, 0, 0.25908, 

0, 45, 0, 0.2605, 

0, 46, 0, 0.257612, 

0, 47, 0, 0.250643, 

0, 48, 0, 0.240275, 

0, 49, 0, 0.227523, 

0, 50, 0, 0.213567, 

0, 51, 0, 0.199585, 

0, 52, 0, 0.186619, 

0, 53, 0, 0.175499, 

0, 54, 0, 0.166827, 

0, 55, 0, 0.160988, 

0, 56, 0, 0.158193, 

0, 57, 0, 0.158508, 

0, 58, 0, 0.161872, 

0, 59, 0, 0.168095, 

0, 60, 0, 0.176829, 

0, 61, 0, 0.187541, 

0, 62, 0, 0.199484, 

0, 63, 0, 0.211705, 

0, 64, 0, 0.223098, 

0, 65, 0, 0.232513, 

0, 66, 0, 0.238908, 

0, 67, 0, 0.241515, 

0, 68, 0, 0.239977, 

0, 69, 0, 0.234415, 

0, 70, 0, 0.225407, 

0, 71, 0, 0.213881, 

0, 72, 0, 0.200958, 

0, 73, 0, 0.187785, 

0, 74, 0, 0.175404, 

0, 75, 0, 0.164666, 

0, 76, 0, 0.156204, 

0, 77, 0, 0.150454, 

0, 78, 0, 0.147685, 

0, 79, 0, 0.148043, 

0, 80, 0, 0.151571, 

0, 81, 0, 0.158207, 

0, 82, 0, 0.167766, 

0, 83, 0, 0.179889, 

0, 84, 0, 0.194006, 

0, 85, 0, 0.209296, 

0, 86, 0, 0.224709, 

0, 87, 0, 0.239025, 

0, 88, 0, 0.25099, 

0, 89, 0, 0.259491, 

0, 90, 0, 0.263737, 

0, 91, 0, 0.263401, 

0, 92, 0, 0.258683, 

0, 93, 0, 0.250268, 

0, 94, 0, 0.239205, 

0, 95, 0, 0.226737, 

0, 96, 0, 0.214127, 

0, 97, 0, 0.202524, 

0, 98, 0, 0.192894, 

0, 99, 0, 0.186, 

0, 100, 0, 0.182432, 

0, 101, 0, 0.182662, 

0, 102, 0, 0.187093, 

0, 103, 0, 0.196107, 

0, 104, 0, 0.210081, 

0, 105, 0, 0.229377, 

0, 106, 0, 0.254307, 

0, 107, 0, 0.285072, 

0, 108, 0, 0.321678, 

0, 109, 0, 0.363861, 

0, 110, 0, 0.411008, 

0, 111, 0, 0.462111, 

0, 112, 0, 0.515756, 

0, 113, 0, 0.570132, 

0, 114, 0, 0.623069, 

0, 115, 0, 0.672068, 

0, 116, 0, 0.714309, 

0, 117, 0, 0.746586, 

0, 118, 0, 0.765115, 

0, 119, 0, 0.765115, 

1, 0, 0, 0.383715, 

1, 1, 0, 0.383715, 

1, 2, 0, 0.366598, 

1, 3, 0, 0.338734, 

1, 4, 0, 0.305801, 

1, 5, 0, 0.272184, 

1, 6, 0, 0.240866, 

1, 7, 0, 0.213605, 

1, 8, 0, 0.191235, 

1, 9, 0, 0.173988, 

1, 10, 0, 0.161748, 

1, 11, 0, 0.154245, 

1, 12, 0, 0.151165, 

1, 13, 0, 0.152205, 

1, 14, 0, 0.157068, 

1, 15, 0, 0.165428, 

1, 16, 0, 0.176862, 

1, 17, 0, 0.19078, 

1, 18, 0, 0.206363, 

1, 19, 0, 0.222549, 

1, 20, 0, 0.238065, 

1, 21, 0, 0.251553, 

1, 22, 0, 0.261736, 

1, 23, 0, 0.267632, 

1, 24, 0, 0.26872, 

1, 25, 0, 0.265044, 

1, 26, 0, 0.257193, 

1, 27, 0, 0.246193, 

1, 28, 0, 0.233316, 

1, 29, 0, 0.219884, 

1, 30, 0, 0.207105, 

1, 31, 0, 0.195971, 

1, 32, 0, 0.187215, 

1, 33, 0, 0.181325, 

1, 34, 0, 0.178573, 

1, 35, 0, 0.179052, 

1, 36, 0, 0.182696, 

1, 37, 0, 0.18928, 

