x, y, z, u

0, 0, 0, 1.59165e-26, 

0, 1, 0, 1.59165e-26, 

0, 2, 0, 1.28549e-26, 

0, 3, 0, 8.82753e-27, 

0, 4, 0, 5.30037e-27, 

0, 5, 0, 2.83444e-27, 

0, 6, 0, 1.36886e-27, 

0, 7, 0, 6.03962e-28, 

0, 8, 0, 2.45985e-28, 

0, 9, 0, 9.33754e-29, 

0, 10, 0, 3.334e-29, 

0, 11, 0, 1.12967e-29, 

0, 12, 0, 3.66361e-30, 

0, 13, 0, 1.14656e-30, 

0, 14, 0, 3.48978e-31, 

0, 15, 0, 1.04052e-31, 

0, 16, 0, 3.05913e-32, 

0, 17, 0, 8.919e-33, 

0, 18, 0, 2.59091e-33, 

0, 19, 0, 7.52602e-34, 

0, 20, 0, 2.19124e-34, 

0, 21, 0, 6.40223e-35, 

0, 22, 0, 1.87716e-35, 

0, 23, 0, 5.51825e-36, 

0, 24, 0, 1.62383e-36, 

0, 25, 0, 4.77422e-37, 

0, 26, 0, 1.39996e-37, 

0, 27, 0, 4.08897e-38, 

0, 28, 0, 1.18897e-38, 

0, 29, 0, 3.44337e-39, 

0, 30, 0, 9.94775e-40, 

0, 31, 0, 2.87424e-40, 

0, 32, 0, 8.33546e-41, 

0, 33, 0, 2.43688e-41, 

0, 34, 0, 7.2174e-42, 

0, 35, 0, 2.17699e-42, 

0, 36, 0, 6.72327e-43, 

0, 37, 0, 2.13695e-43, 

0, 38, 0, 7.02324e-44, 

0, 39, 0, 2.39626e-44, 

0, 40, 0, 8.51292e-45, 

0, 41, 0, 3.1544e-45, 

0, 42, 0, 1.21942e-45, 

0, 43, 0, 4.91111e-46, 

0, 44, 0, 2.05429e-46, 

0, 45, 0, 8.88383e-47, 

0, 46, 0, 3.94881e-47, 

0, 47, 0, 1.79234e-47, 

0, 48, 0, 8.25184e-48, 

0, 49, 0, 3.82913e-48, 

0, 50, 0, 1.78095e-48, 

0, 51, 0, 8.26489e-49, 

0, 52, 0, 3.81397e-49, 

0, 53, 0, 1.74616e-49, 

0, 54, 0, 7.92252e-50, 

0, 55, 0, 3.56462e-50, 

0, 56, 0, 1.60194e-50, 
