x, y, z, u

0, 0, 0, 2.4089e-23, 

0, 1, 0, 2.4089e-23, 

0, 2, 0, 1.96055e-23, 

0, 3, 0, 1.37018e-23, 

0, 4, 0, 8.46761e-24, 

0, 5, 0, 4.71882e-24, 

0, 6, 0, 2.40685e-24, 

0, 7, 0, 1.1375e-24, 

0, 8, 0, 5.03496e-25, 

0, 9, 0, 2.10757e-25, 

0, 10, 0, 8.41671e-26, 

0, 11, 0, 3.23287e-26, 

0, 12, 0, 1.20318e-26, 

0, 13, 0, 4.36793e-27, 

0, 14, 0, 1.55601e-27, 

0, 15, 0, 5.46779e-28, 

0, 16, 0, 1.90376e-28, 

0, 17, 0, 6.59221e-29, 

0, 18, 0, 2.27703e-29, 

0, 19, 0, 7.86369e-30, 

0, 20, 0, 2.71982e-30, 

0, 21, 0, 9.43212e-31, 

0, 22, 0, 3.28199e-31, 

0, 23, 0, 1.14623e-31, 

0, 24, 0, 4.0184e-32, 

0, 25, 0, 1.41398e-32, 

0, 26, 0, 4.99307e-33, 

0, 27, 0, 1.76908e-33, 

0, 28, 0, 6.28801e-34, 

0, 29, 0, 2.242e-34, 

0, 30, 0, 8.01918e-35, 

0, 31, 0, 2.87787e-35, 

0, 32, 0, 1.03656e-35, 

0, 33, 0, 3.74896e-36, 

0, 34, 0, 1.36232e-36, 

0, 35, 0, 4.97771e-37, 

0, 36, 0, 1.83033e-37, 

0, 37, 0, 6.77919e-38, 

0, 38, 0, 2.53151e-38, 

0, 39, 0, 9.53937e-39, 

0, 40, 0, 3.63017e-39, 

0, 41, 0, 1.39587e-39, 

0, 42, 0, 5.42503e-40, 

0, 43, 0, 2.13097e-40, 

0, 44, 0, 8.45639e-41, 

0, 45, 0, 3.38743e-41, 

0, 46, 0, 1.3681e-41, 

0, 47, 0, 5.56275e-42, 

0, 48, 0, 2.27339e-42, 

0, 49, 0, 9.32349e-43, 

0, 50, 0, 3.83219e-43, 

0, 51, 0, 1.57766e-43, 

0, 52, 0, 6.50916e-44, 

0, 53, 0, 2.69793e-44, 

0, 54, 0, 1.12928e-44, 

0, 55, 0, 4.81844e-45, 

0, 56, 0, 2.12832e-45, 

0, 57, 0, 9.9859e-46, 

0, 58, 0, 5.23337e-46, 

0, 59, 0, 3.42313e-46, 

0, 60, 0, 3.32149e-46, 

0, 61, 0, 4.98216e-46, 

0, 62, 0, 9.71738e-46, 

0, 63, 0, 2.10249e-45, 

0, 64, 0, 4.7109e-45, 

0, 65, 0, 1.06817e-44, 

0, 66, 0, 2.43335e-44, 

0, 67, 0, 5.55815e-44, 

0, 68, 0, 1.27271e-43, 

0, 69, 0, 2.92278e-43, 

0, 70, 0, 6.73634e-43, 

0, 71, 0, 1.5592e-42, 

0, 72, 0, 3.62637e-42, 

0, 73, 0, 8.47827e-42, 

0, 74, 0, 1.99296e-41, 

0, 75, 0, 4.71042e-41, 

0, 76, 0, 1.11928e-40, 

0, 77, 0, 2.67314e-40, 

0, 78, 0, 6.41448e-40, 

0, 79, 0, 1.54586e-39, 

0, 80, 0, 3.73962e-39, 

0, 81, 0, 9.07599e-39, 

0, 82, 0, 2.20853e-38, 

0, 83, 0, 5.38484e-38, 

0, 84, 0, 1.31463e-37, 

0, 85, 0, 3.21141e-37, 

0, 86, 0, 7.84417e-37, 

0, 87, 0, 1.91458e-36, 

0, 88, 0, 4.66671e-36, 

0, 89, 0, 1.13535e-35, 

0, 90, 0, 2.7557e-35, 

0, 91, 0, 6.67065e-35, 

