x, y, z, u

0, 0, 0, 0.177487, 

0, 1, 0, 0.177487, 

0, 2, 0, 0.1665, 

0, 3, 0, 0.148881, 

0, 4, 0, 0.128443, 

0, 5, 0, 0.108052, 

0, 6, 0, 0.0895525, 

0, 7, 0, 0.0738987, 

0, 8, 0, 0.0613927, 

0, 9, 0, 0.051929, 

0, 10, 0, 0.045202, 

0, 11, 0, 0.0408493, 

0, 12, 0, 0.0385346, 

0, 13, 0, 0.0379804, 

0, 14, 0, 0.0389671, 

0, 15, 0, 0.0413078, 

0, 16, 0, 0.044811, 

0, 17, 0, 0.04924, 

0, 18, 0, 0.054279, 

0, 19, 0, 0.0595204, 

0, 20, 0, 0.0644803, 

0, 21, 0, 0.0686491, 

0, 22, 0, 0.0715673, 

0, 23, 0, 0.0729075, 

0, 24, 0, 0.0725379, 

0, 25, 0, 0.0705456, 

0, 26, 0, 0.0672126, 

0, 27, 0, 0.062954, 

0, 28, 0, 0.0582382, 

0, 29, 0, 0.0535139, 

0, 30, 0, 0.0491586, 

0, 31, 0, 0.0454545, 

0, 32, 0, 0.042589, 

0, 33, 0, 0.0406689, 

0, 34, 0, 0.0397394, 

0, 35, 0, 0.0398, 

0, 36, 0, 0.0408124, 

0, 37, 0, 0.0427, 

0, 38, 0, 0.0453409, 

0, 39, 0, 0.0485584, 

0, 40, 0, 0.0521159, 

0, 41, 0, 0.055721, 

0, 42, 0, 0.0590447, 

0, 43, 0, 0.0617547, 

0, 44, 0, 0.0635595, 

0, 45, 0, 0.064253, 

0, 46, 0, 0.0637493, 

0, 47, 0, 0.0620974, 

0, 48, 0, 0.0594715, 

0, 49, 0, 0.0561403, 

0, 50, 0, 0.0524235, 

0, 51, 0, 0.0486464, 

0, 52, 0, 0.0451031, 

0, 53, 0, 0.0420331, 

0, 54, 0, 0.039613, 

0, 55, 0, 0.0379582, 

