x, y, z, u

0, 0, 0, 2.45961e-38, 

0, 1, 0, 2.45961e-38, 

0, 2, 0, 1.93514e-38, 

0, 3, 0, 1.28578e-38, 

0, 4, 0, 7.5017e-39, 

0, 5, 0, 3.94595e-39, 

0, 6, 0, 1.90958e-39, 

0, 7, 0, 8.64604e-40, 

0, 8, 0, 3.71628e-40, 

0, 9, 0, 1.53605e-40, 

0, 10, 0, 6.17567e-41, 

0, 11, 0, 2.43963e-41, 

0, 12, 0, 9.55193e-42, 

0, 13, 0, 3.73338e-42, 

0, 14, 0, 1.46478e-42, 

0, 15, 0, 5.79142e-43, 

0, 16, 0, 2.31246e-43, 

0, 17, 0, 9.32975e-44, 

0, 18, 0, 3.8e-44, 

0, 19, 0, 1.55934e-44, 

0, 20, 0, 6.42919e-45, 

0, 21, 0, 2.65529e-45, 

0, 22, 0, 1.09527e-45, 

0, 23, 0, 4.50024e-46, 

0, 24, 0, 1.83783e-46, 

0, 25, 0, 7.44692e-47, 

0, 26, 0, 2.98981e-47, 

0, 27, 0, 1.18787e-47, 

0, 28, 0, 4.66433e-48, 

0, 29, 0, 1.80741e-48, 

0, 30, 0, 6.89887e-49, 

0, 31, 0, 2.58827e-49, 

0, 32, 0, 9.52157e-50, 

0, 33, 0, 3.4261e-50, 

0, 34, 0, 1.20307e-50, 

0, 35, 0, 4.11515e-51, 

0, 36, 0, 1.3696e-51, 

0, 37, 0, 4.43426e-52, 

0, 38, 0, 1.39767e-52, 

0, 39, 0, 4.2968e-53, 

0, 40, 0, 1.29204e-53, 

0, 41, 0, 3.81433e-54, 

0, 42, 0, 1.11048e-54, 

0, 43, 0, 3.20431e-55, 

0, 44, 0, 9.21315e-56, 

0, 45, 0, 2.65413e-56, 

0, 46, 0, 7.70262e-57, 

0, 47, 0, 2.26374e-57, 

0, 48, 0, 6.76995e-58, 

0, 49, 0, 2.06919e-58, 

0, 50, 0, 6.48777e-59, 

0, 51, 0, 2.09363e-59, 

0, 52, 0, 6.98606e-60, 

0, 53, 0, 2.46295e-60, 

0, 54, 0, 1.05682e-60, 

0, 55, 0, 9.02722e-61, 

0, 56, 0, 1.75536e-60, 

0, 57, 0, 4.45946e-60, 

0, 58, 0, 1.16164e-59, 

0, 59, 0, 2.98042e-59, 

0, 60, 0, 7.51191e-59, 

0, 61, 0, 1.86658e-58, 

0, 62, 0, 4.59596e-58, 

0, 63, 0, 1.12773e-57, 

0, 64, 0, 2.77367e-57, 

0, 65, 0, 6.87602e-57, 

0, 66, 0, 1.72649e-56, 

0, 67, 0, 4.40762e-56, 

0, 68, 0, 1.14701e-55, 

0, 69, 0, 3.04618e-55, 

0, 70, 0, 8.25427e-55, 

0, 71, 0, 2.27874e-54, 

0, 72, 0, 6.39285e-54, 

0, 73, 0, 1.8164e-53, 

0, 74, 0, 5.20626e-53, 

0, 75, 0, 1.49889e-52, 

0, 76, 0, 4.31565e-52, 

0, 77, 0, 1.23744e-51, 

0, 78, 0, 3.51994e-51, 

0, 79, 0, 9.90063e-51, 

0, 80, 0, 2.74673e-50, 

0, 81, 0, 7.50385e-50, 

0, 82, 0, 2.01739e-49, 

0, 83, 0, 5.33944e-49, 

0, 84, 0, 1.39321e-48, 

0, 85, 0, 3.59238e-48, 

0, 86, 0, 9.18311e-48, 

0, 87, 0, 2.33637e-47, 

0, 88, 0, 5.94235e-47, 

0, 89, 0, 1.51806e-46, 

0, 90, 0, 3.91392e-46, 

0, 91, 0, 1.02315e-45, 

0, 92, 0, 2.72349e-45, 

0, 93, 0, 7.40902e-45, 

0, 94, 0, 2.0659e-44, 

0, 95, 0, 5.91612e-44, 

0, 96, 0, 1.74166e-43, 

0, 97, 0, 5.27039e-43, 

0, 98, 0, 1.63739e-42, 

0, 99, 0, 5.21087e-42, 

0, 100, 0, 1.69319e-41, 

0, 101, 0, 5.59422e-41, 

0, 102, 0, 1.87007e-40, 

0, 103, 0, 6.28948e-40, 

0, 104, 0, 2.11495e-39, 

0, 105, 0, 7.063e-39, 

0, 106, 0, 2.32577e-38, 

0, 107, 0, 7.49476e-38, 

0, 108, 0, 2.34492e-37, 

0, 109, 0, 7.06476e-37, 

0, 110, 0, 2.03198e-36, 

0, 111, 0, 5.52902e-36, 

0, 112, 0, 1.40958e-35, 

0, 113, 0, 3.33195e-35, 

0, 114, 0, 7.21786e-35, 

0, 115, 0, 1.41363e-34, 

0, 116, 0, 2.46166e-34, 

0, 117, 0, 3.72638e-34, 

0, 118, 0, 4.73656e-34, 

0, 119, 0, 4.73656e-34, 

1, 0, 0, 2.45961e-38, 

1, 1, 0, 2.45961e-38, 

1, 2, 0, 1.93514e-38, 

1, 3, 0, 1.28578e-38, 

1, 4, 0, 7.5017e-39, 

1, 5, 0, 3.94595e-39, 

1, 6, 0, 1.90958e-39, 

1, 7, 0, 8.64604e-40, 

1, 8, 0, 3.71628e-40, 

1, 9, 0, 1.53605e-40, 

1, 10, 0, 6.17567e-41, 

1, 11, 0, 2.43963e-41, 

1, 12, 0, 9.55193e-42, 

1, 13, 0, 3.73338e-42, 

1, 14, 0, 1.46478e-42, 

1, 15, 0, 5.79142e-43, 

1, 16, 0, 2.31246e-43, 

1, 17, 0, 9.32975e-44, 

1, 18, 0, 3.8e-44, 

1, 19, 0, 1.55934e-44, 

1, 20, 0, 6.42919e-45, 

1, 21, 0, 2.65529e-45, 

1, 22, 0, 1.09527e-45, 

1, 23, 0, 4.50024e-46, 

1, 24, 0, 1.83783e-46, 

1, 25, 0, 7.44692e-47, 

1, 26, 0, 2.98981e-47, 

1, 27, 0, 1.18787e-47, 

1, 28, 0, 4.66433e-48, 

1, 29, 0, 1.80741e-48, 

1, 30, 0, 6.89887e-49, 

1, 31, 0, 2.58827e-49, 

1, 32, 0, 9.52157e-50, 

1, 33, 0, 3.4261e-50, 

1, 34, 0, 1.20307e-50, 

1, 35, 0, 4.11515e-51, 

1, 36, 0, 1.3696e-51, 

1, 37, 0, 4.43426e-52, 

1, 38, 0, 1.39767e-52, 

1, 39, 0, 4.2968e-53, 

1, 40, 0, 1.29204e-53, 

1, 41, 0, 3.81433e-54, 

1, 42, 0, 1.11048e-54, 

1, 43, 0, 3.20431e-55, 

1, 44, 0, 9.21315e-56, 

1, 45, 0, 2.65413e-56, 

1, 46, 0, 7.70262e-57, 

1, 47, 0, 2.26374e-57, 

1, 48, 0, 6.76995e-58, 

