x, y, z, u

0, 0, 0, 3.65588e-14, 

0, 1, 0, 3.65588e-14, 

0, 2, 0, 3.06805e-14, 

0, 3, 0, 2.25859e-14, 

0, 4, 0, 1.49703e-14, 

0, 5, 0, 9.09779e-15, 

0, 6, 0, 5.14211e-15, 

0, 7, 0, 2.73578e-15, 

0, 8, 0, 1.3848e-15, 

0, 9, 0, 6.73368e-16, 

0, 10, 0, 3.17325e-16, 

0, 11, 0, 1.46089e-16, 

0, 12, 0, 6.61768e-17, 

0, 13, 0, 2.96823e-17, 

0, 14, 0, 1.32529e-17, 

0, 15, 0, 5.91612e-18, 

0, 16, 0, 2.64932e-18, 

0, 17, 0, 1.19302e-18, 

0, 18, 0, 5.41044e-19, 

0, 19, 0, 2.47301e-19, 

0, 20, 0, 1.13947e-19, 

0, 21, 0, 5.29117e-20, 

0, 22, 0, 2.47488e-20, 

0, 23, 0, 1.16531e-20, 

0, 24, 0, 5.52009e-21, 

0, 25, 0, 2.62918e-21, 

0, 26, 0, 1.25851e-21, 

0, 27, 0, 6.0517e-22, 

0, 28, 0, 2.92227e-22, 

0, 29, 0, 1.41653e-22, 

0, 30, 0, 6.8901e-23, 

0, 31, 0, 3.36154e-23, 

0, 32, 0, 1.6443e-23, 

0, 33, 0, 8.06116e-24, 

0, 34, 0, 3.96e-24, 

0, 35, 0, 1.9495e-24, 

0, 36, 0, 9.62449e-25, 

0, 37, 0, 4.77299e-25, 

0, 38, 0, 2.38591e-25, 

0, 39, 0, 1.21004e-25, 

0, 40, 0, 6.29983e-26, 

0, 41, 0, 3.43411e-26, 

0, 42, 0, 2.01761e-26, 

0, 43, 0, 1.32024e-26, 

0, 44, 0, 9.83275e-27, 

0, 45, 0, 8.30757e-27, 

0, 46, 0, 7.76983e-27, 

0, 47, 0, 7.81221e-27, 

0, 48, 0, 8.25597e-27, 

0, 49, 0, 9.04325e-27, 

0, 50, 0, 1.01848e-26, 

0, 51, 0, 1.1734e-26, 

0, 52, 0, 1.37728e-26, 

0, 53, 0, 1.64009e-26, 

0, 54, 0, 1.97255e-26, 

0, 55, 0, 2.38458e-26, 

0, 56, 0, 2.88344e-26, 

0, 57, 0, 3.47129e-26, 

0, 58, 0, 4.14276e-26, 

0, 59, 0, 4.88276e-26, 

0, 60, 0, 5.66551e-26, 

0, 61, 0, 6.45529e-26, 

0, 62, 0, 7.2095e-26, 

0, 63, 0, 7.88379e-26, 

0, 64, 0, 8.43861e-26, 

0, 65, 0, 8.84576e-26, 

0, 66, 0, 9.09356e-26, 

0, 67, 0, 9.1895e-26, 

0, 68, 0, 9.16034e-26, 

0, 69, 0, 9.05051e-26, 

0, 70, 0, 8.92101e-26, 

0, 71, 0, 8.8524e-26, 

0, 72, 0, 8.9575e-26, 

0, 73, 0, 9.41378e-26, 

0, 74, 0, 1.05353e-25, 

0, 75, 0, 1.29245e-25, 

0, 76, 0, 1.77881e-25, 

0, 77, 0, 2.75891e-25, 

0, 78, 0, 4.73909e-25, 

0, 79, 0, 8.76152e-25, 

0, 80, 0, 1.69694e-24, 

0, 81, 0, 3.3764e-24, 

0, 82, 0, 6.81777e-24, 

0, 83, 0, 1.3876e-23, 

0, 84, 0, 2.83705e-23, 

0, 85, 0, 5.8204e-23, 

0, 86, 0, 1.19843e-22, 

0, 87, 0, 2.47911e-22, 

0, 88, 0, 5.16004e-22, 

0, 89, 0, 1.08248e-21, 

0, 90, 0, 2.29258e-21, 

0, 91, 0, 4.90918e-21, 

0, 92, 0, 1.06409e-20, 

0, 93, 0, 2.33644e-20, 

0, 94, 0, 5.19825e-20, 

0, 95, 0, 1.17166e-19, 

0, 96, 0, 2.67358e-19, 

0, 97, 0, 6.1697e-19, 

0, 98, 0, 1.43775e-18, 

0, 99, 0, 3.3774e-18, 

0, 100, 0, 7.98147e-18, 

0, 101, 0, 1.8932e-17, 

0, 102, 0, 4.49607e-17, 

0, 103, 0, 1.06611e-16, 

0, 104, 0, 2.51639e-16, 

0, 105, 0, 5.8926e-16, 

0, 106, 0, 1.36384e-15, 

0, 107, 0, 3.10693e-15, 

0, 108, 0, 6.93411e-15, 

0, 109, 0, 1.50829e-14, 

0, 110, 0, 3.17911e-14, 

0, 111, 0, 6.45178e-14, 

0, 112, 0, 1.25179e-13, 

0, 113, 0, 2.30373e-13, 

0, 114, 0, 3.9858e-13, 

0, 115, 0, 6.41655e-13, 

0, 116, 0, 9.49169e-13, 

0, 117, 0, 1.26918e-12, 

0, 118, 0, 1.49786e-12, 

0, 119, 0, 1.49786e-12, 

1, 0, 0, 3.65588e-14, 

1, 1, 0, 3.65588e-14, 

1, 2, 0, 3.06805e-14, 

1, 3, 0, 2.25859e-14, 

1, 4, 0, 1.49703e-14, 

1, 5, 0, 9.09779e-15, 

1, 6, 0, 5.14211e-15, 

1, 7, 0, 2.73578e-15, 

1, 8, 0, 1.3848e-15, 

1, 9, 0, 6.73368e-16, 

1, 10, 0, 3.17325e-16, 

1, 11, 0, 1.46089e-16, 

1, 12, 0, 6.61768e-17, 

1, 13, 0, 2.96823e-17, 

1, 14, 0, 1.32529e-17, 

1, 15, 0, 5.91612e-18, 

1, 16, 0, 2.64932e-18, 

1, 17, 0, 1.19302e-18, 

1, 18, 0, 5.41044e-19, 

1, 19, 0, 2.47301e-19, 

1, 20, 0, 1.13947e-19, 

1, 21, 0, 5.29117e-20, 

1, 22, 0, 2.47488e-20, 

1, 23, 0, 1.16531e-20, 

1, 24, 0, 5.52009e-21, 

1, 25, 0, 2.62918e-21, 

1, 26, 0, 1.25851e-21, 

1, 27, 0, 6.0517e-22, 

1, 28, 0, 2.92227e-22, 

1, 29, 0, 1.41653e-22, 

1, 30, 0, 6.8901e-23, 

1, 31, 0, 3.36154e-23, 

1, 32, 0, 1.6443e-23, 

1, 33, 0, 8.06116e-24, 

1, 34, 0, 3.96e-24, 

1, 35, 0, 1.9495e-24, 

1, 36, 0, 9.62449e-25, 

1, 37, 0, 4.77299e-25, 

1, 38, 0, 2.38591e-25, 

1, 39, 0, 1.21004e-25, 

1, 40, 0, 6.29983e-26, 

1, 41, 0, 3.43411e-26, 

1, 42, 0, 2.01761e-26, 

1, 43, 0, 1.32024e-26, 

1, 44, 0, 9.83275e-27, 

1, 45, 0, 8.30757e-27, 

1, 46, 0, 7.76983e-27, 

1, 47, 0, 7.81221e-27, 

1, 48, 0, 8.25597e-27, 

1, 49, 0, 9.04325e-27, 

1, 50, 0, 1.01848e-26, 

1, 51, 0, 1.1734e-26, 

1, 52, 0, 1.37728e-26, 

1, 53, 0, 1.64009e-26, 

1, 54, 0, 1.97255e-26, 

1, 55, 0, 2.38458e-26, 

1, 56, 0, 2.88344e-26, 

1, 57, 0, 3.47129e-26, 

1, 58, 0, 4.14276e-26, 

1, 59, 0, 4.88276e-26, 

1, 60, 0, 5.66551e-26, 

1, 61, 0, 6.45529e-26, 

1, 62, 0, 7.2095e-26, 

1, 63, 0, 7.88379e-26, 

1, 64, 0, 8.43861e-26, 

1, 65, 0, 8.84576e-26, 

1, 66, 0, 9.09356e-26, 

1, 67, 0, 9.1895e-26, 

1, 68, 0, 9.16034e-26, 

1, 69, 0, 9.05051e-26, 

1, 70, 0, 8.92101e-26, 

1, 71, 0, 8.8524e-26, 

1, 72, 0, 8.9575e-26, 

1, 73, 0, 9.41378e-26, 

1, 74, 0, 1.05353e-25, 

1, 75, 0, 1.29245e-25, 

1, 76, 0, 1.77881e-25, 

1, 77, 0, 2.75891e-25, 

1, 78, 0, 4.73909e-25, 

1, 79, 0, 8.76152e-25, 

1, 80, 0, 1.69694e-24, 

1, 81, 0, 3.3764e-24, 

1, 82, 0, 6.81777e-24, 

1, 83, 0, 1.3876e-23, 

1, 84, 0, 2.83705e-23, 

1, 85, 0, 5.8204e-23, 

1, 86, 0, 1.19843e-22, 

1, 87, 0, 2.47911e-22, 

1, 88, 0, 5.16004e-22, 

1, 89, 0, 1.08248e-21, 

1, 90, 0, 2.29258e-21, 

1, 91, 0, 4.90918e-21, 

1, 92, 0, 1.06409e-20, 

1, 93, 0, 2.33644e-20, 

1, 94, 0, 5.19825e-20, 

1, 95, 0, 1.17166e-19, 

1, 96, 0, 2.67358e-19, 

1, 97, 0, 6.1697e-19, 

1, 98, 0, 1.43775e-18, 

1, 99, 0, 3.3774e-18, 

1, 100, 0, 7.98147e-18, 

1, 101, 0, 1.8932e-17, 

1, 102, 0, 4.49607e-17, 

1, 103, 0, 1.06611e-16, 

1, 104, 0, 2.51639e-16, 

1, 105, 0, 5.8926e-16, 

1, 106, 0, 1.36384e-15, 

1, 107, 0, 3.10693e-15, 

1, 108, 0, 6.93411e-15, 

1, 109, 0, 1.50829e-14, 

1, 110, 0, 3.17911e-14, 

1, 111, 0, 6.45178e-14, 

1, 112, 0, 1.25179e-13, 

1, 113, 0, 2.30373e-13, 

1, 114, 0, 3.9858e-13, 

1, 115, 0, 6.41655e-13, 

1, 116, 0, 9.49169e-13, 

1, 117, 0, 1.26918e-12, 

1, 118, 0, 1.49786e-12, 

1, 119, 0, 1.49786e-12, 

