x, y, z, u

0, 0, 0, 2.43802e-43, 

0, 1, 0, 2.43802e-43, 

0, 2, 0, 1.90842e-43, 

0, 3, 0, 1.25705e-43, 

0, 4, 0, 7.24838e-44, 

0, 5, 0, 3.7577e-44, 

0, 6, 0, 1.78759e-44, 

0, 7, 0, 7.93654e-45, 

0, 8, 0, 3.33724e-45, 

0, 9, 0, 1.34648e-45, 

0, 10, 0, 5.27389e-46, 

0, 11, 0, 2.02616e-46, 

0, 12, 0, 7.70466e-47, 

0, 13, 0, 2.92203e-47, 

0, 14, 0, 1.11207e-47, 

0, 15, 0, 4.26657e-48, 

0, 16, 0, 1.65497e-48, 

0, 17, 0, 6.49894e-49, 

0, 18, 0, 2.58327e-49, 

0, 19, 0, 1.03793e-49, 

0, 20, 0, 4.2056e-50, 

0, 21, 0, 1.71359e-50, 

0, 22, 0, 6.99946e-51, 

0, 23, 0, 2.8575e-51, 

0, 24, 0, 1.16268e-51, 

0, 25, 0, 4.70322e-52, 

0, 26, 0, 1.88704e-52, 

0, 27, 0, 7.49281e-53, 

0, 28, 0, 2.93747e-53, 

0, 29, 0, 1.13412e-53, 

0, 30, 0, 4.30008e-54, 

0, 31, 0, 1.59623e-54, 

0, 32, 0, 5.78282e-55, 

0, 33, 0, 2.03841e-55, 

0, 34, 0, 6.97279e-56, 

0, 35, 0, 2.31009e-56, 

0, 36, 0, 7.40466e-57, 

0, 37, 0, 2.29642e-57, 

0, 38, 0, 6.89902e-58, 

0, 39, 0, 2.01252e-58, 

0, 40, 0, 5.7201e-59, 

0, 41, 0, 1.59099e-59, 

0, 42, 0, 4.3526e-60, 

0, 43, 0, 1.17784e-60, 

0, 44, 0, 3.17137e-61, 

0, 45, 0, 8.54756e-62, 

0, 46, 0, 2.31964e-62, 

0, 47, 0, 6.37377e-63, 

0, 48, 0, 1.78228e-63, 

0, 49, 0, 5.0944e-64, 

0, 50, 0, 1.49406e-64, 

0, 51, 0, 4.50915e-65, 

0, 52, 0, 1.40441e-65, 

0, 53, 0, 4.55231e-66, 

0, 54, 0, 1.62979e-66, 

0, 55, 0, 8.91578e-67, 

0, 56, 0, 1.2105e-66, 

0, 57, 0, 2.7719e-66, 

0, 58, 0, 6.94904e-66, 

0, 59, 0, 1.73499e-65, 

0, 60, 0, 4.27604e-65, 

0, 61, 0, 1.04526e-64, 

0, 62, 0, 2.55246e-64, 

0, 63, 0, 6.274e-64, 

0, 64, 0, 1.56356e-63, 

0, 65, 0, 3.97543e-63, 

0, 66, 0, 1.03627e-62, 

0, 67, 0, 2.77817e-62, 

0, 68, 0, 7.67131e-62, 

0, 69, 0, 2.18116e-61, 

0, 70, 0, 6.37452e-61, 

0, 71, 0, 1.90915e-60, 

0, 72, 0, 5.83622e-60, 

0, 73, 0, 1.81255e-59, 

0, 74, 0, 5.68981e-59, 

0, 75, 0, 1.79588e-58, 

0, 76, 0, 5.67009e-58, 

0, 77, 0, 1.78216e-57, 

0, 78, 0, 5.55273e-57, 

0, 79, 0, 1.70906e-56, 

0, 80, 0, 5.18322e-56, 

0, 81, 0, 1.54672e-55, 

0, 82, 0, 4.54023e-55, 

0, 83, 0, 1.31224e-54, 

0, 84, 0, 3.74224e-54, 

0, 85, 0, 1.05636e-53, 

0, 86, 0, 2.96348e-53, 

0, 87, 0, 8.30075e-53, 

0, 88, 0, 2.33302e-52, 

0, 89, 0, 6.6128e-52, 

0, 90, 0, 1.89928e-51, 

0, 91, 0, 5.55132e-51, 

0, 92, 0, 1.65719e-50, 

0, 93, 0, 5.06661e-50, 

0, 94, 0, 1.5894e-49, 

0, 95, 0, 5.12008e-49, 

0, 96, 0, 1.69343e-48, 

0, 97, 0, 5.74358e-48, 

0, 98, 0, 1.99331e-47, 

0, 99, 0, 7.05668e-47, 

0, 100, 0, 2.53833e-46, 

