x, y, z, u

0, 0, 0, 5.59859e-48, 

0, 1, 0, 5.59859e-48, 

0, 2, 0, 4.0521e-48, 

0, 3, 0, 2.35601e-48, 

0, 4, 0, 1.158e-48, 

0, 5, 0, 4.96924e-49, 

0, 6, 0, 1.90643e-49, 

0, 7, 0, 6.66481e-50, 

0, 8, 0, 2.1578e-50, 

0, 9, 0, 6.56179e-51, 

0, 10, 0, 1.89771e-51, 

0, 11, 0, 5.27722e-52, 

0, 12, 0, 1.4247e-52, 

0, 13, 0, 3.765e-53, 

0, 14, 0, 9.8065e-54, 

0, 15, 0, 2.53149e-54, 

0, 16, 0, 6.50409e-55, 

0, 17, 0, 1.66824e-55, 

0, 18, 0, 4.27993e-56, 

0, 19, 0, 1.09947e-56, 

0, 20, 0, 2.82927e-57, 

0, 21, 0, 7.29279e-58, 

0, 22, 0, 1.88251e-58, 

0, 23, 0, 4.86515e-59, 

0, 24, 0, 1.25868e-59, 

0, 25, 0, 3.26013e-60, 

0, 26, 0, 8.4569e-61, 

0, 27, 0, 2.19841e-61, 

0, 28, 0, 5.73177e-62, 

0, 29, 0, 1.50031e-62, 

0, 30, 0, 3.9468e-63, 

0, 31, 0, 1.04461e-63, 

0, 32, 0, 2.78441e-64, 

0, 33, 0, 7.48098e-65, 

0, 34, 0, 2.02721e-65, 

0, 35, 0, 5.54253e-66, 

0, 36, 0, 1.52897e-66, 

0, 37, 0, 4.25437e-67, 

0, 38, 0, 1.19326e-67, 

0, 39, 0, 3.37038e-68, 

0, 40, 0, 9.57524e-69, 

0, 41, 0, 2.73255e-69, 

0, 42, 0, 7.82255e-70, 

0, 43, 0, 2.24364e-70, 

0, 44, 0, 6.44096e-71, 

0, 45, 0, 1.8495e-71, 

0, 46, 0, 5.31072e-72, 

0, 47, 0, 1.52517e-72, 

0, 48, 0, 4.38318e-73, 

0, 49, 0, 1.26163e-73, 

0, 50, 0, 3.64079e-74, 

0, 51, 0, 1.05451e-74, 

0, 52, 0, 3.0684e-75, 

0, 53, 0, 8.97638e-76, 

0, 54, 0, 2.64107e-76, 

0, 55, 0, 7.81531e-77, 

0, 56, 0, 2.32508e-77, 

0, 57, 0, 6.95155e-78, 

0, 58, 0, 2.09341e-78, 

0, 59, 0, 6.54825e-79, 

0, 60, 0, 2.75864e-79, 

0, 61, 0, 3.30368e-79, 

0, 62, 0, 8.82052e-79, 

0, 63, 0, 2.75538e-78, 

0, 64, 0, 8.78591e-78, 

0, 65, 0, 2.81599e-77, 

0, 66, 0, 9.05109e-77, 

0, 67, 0, 2.91424e-76, 

0, 68, 0, 9.39141e-76, 

0, 69, 0, 3.02724e-75, 

0, 70, 0, 9.75775e-75, 

0, 71, 0, 3.14546e-74, 

0, 72, 0, 1.01455e-73, 

0, 73, 0, 3.27718e-73, 

0, 74, 0, 1.06137e-72, 

0, 75, 0, 3.45086e-72, 

0, 76, 0, 1.1278e-71, 

0, 77, 0, 3.70881e-71, 

0, 78, 0, 1.22817e-70, 

0, 79, 0, 4.09674e-70, 

0, 80, 0, 1.37628e-69, 

0, 81, 0, 4.65382e-69, 

0, 82, 0, 1.5825e-68, 

0, 83, 0, 5.40514e-68, 

0, 84, 0, 1.85208e-67, 

0, 85, 0, 6.35914e-67, 

0, 86, 0, 2.18585e-66, 

0, 87, 0, 7.51743e-66, 

0, 88, 0, 2.58628e-65, 

0, 89, 0, 8.90348e-65, 

0, 90, 0, 3.06923e-64, 

0, 91, 0, 1.06057e-63, 

0, 92, 0, 3.6784e-63, 

0, 93, 0, 1.28232e-62, 

0, 94, 0, 4.49948e-62, 

0, 95, 0, 1.59115e-61, 

0, 96, 0, 5.67675e-61, 

0, 97, 0, 2.04483e-60, 

0, 98, 0, 7.43971e-60, 

0, 99, 0, 2.734e-59, 

0, 100, 0, 1.01435e-58, 

0, 101, 0, 3.79577e-58, 

0, 102, 0, 1.43042e-57, 

0, 103, 0, 5.41631e-57, 

0, 104, 0, 2.05455e-56, 

0, 105, 0, 7.7771e-56, 

0, 106, 0, 2.9235e-55, 

0, 107, 0, 1.08497e-54, 

0, 108, 0, 3.94744e-54, 

0, 109, 0, 1.39652e-53, 

0, 110, 0, 4.75906e-53, 

0, 111, 0, 1.5455e-52, 

0, 112, 0, 4.72482e-52, 

0, 113, 0, 1.34098e-51, 

0, 114, 0, 3.47682e-51, 

0, 115, 0, 8.07865e-51, 

0, 116, 0, 1.6423e-50, 

0, 117, 0, 2.82651e-50, 

0, 118, 0, 3.90995e-50, 

0, 119, 0, 3.90995e-50, 

8.5818, 0, 0, 5.59859e-48, 

8.5818, 1, 0, 5.59859e-48, 

8.5818, 2, 0, 4.0521e-48, 

8.5818, 3, 0, 2.35601e-48, 

8.5818, 4, 0, 1.158e-48, 

8.5818, 5, 0, 4.96924e-49, 

8.5818, 6, 0, 1.90643e-49, 

8.5818, 7, 0, 6.66481e-50, 

8.5818, 8, 0, 2.1578e-50, 

8.5818, 9, 0, 6.56179e-51, 

8.5818, 10, 0, 1.89771e-51, 

8.5818, 11, 0, 5.27722e-52, 

8.5818, 12, 0, 1.4247e-52, 

8.5818, 13, 0, 3.765e-53, 

8.5818, 14, 0, 9.8065e-54, 

8.5818, 15, 0, 2.53149e-54, 

8.5818, 16, 0, 6.50409e-55, 

8.5818, 17, 0, 1.66824e-55, 

8.5818, 18, 0, 4.27993e-56, 

8.5818, 19, 0, 1.09947e-56, 

8.5818, 20, 0, 2.82927e-57, 

8.5818, 21, 0, 7.29279e-58, 

8.5818, 22, 0, 1.88251e-58, 

8.5818, 23, 0, 4.86515e-59, 

8.5818, 24, 0, 1.25868e-59, 

8.5818, 25, 0, 3.26013e-60, 

8.5818, 26, 0, 8.4569e-61, 

8.5818, 27, 0, 2.19841e-61, 

8.5818, 28, 0, 5.73177e-62, 

8.5818, 29, 0, 1.50031e-62, 

8.5818, 30, 0, 3.9468e-63, 

8.5818, 31, 0, 1.04461e-63, 

8.5818, 32, 0, 2.78441e-64, 

8.5818, 33, 0, 7.48098e-65, 

8.5818, 34, 0, 2.02721e-65, 

8.5818, 35, 0, 5.54253e-66, 

8.5818, 36, 0, 1.52897e-66, 

8.5818, 37, 0, 4.25437e-67, 

8.5818, 38, 0, 1.19326e-67, 

8.5818, 39, 0, 3.37038e-68, 

8.5818, 40, 0, 9.57524e-69, 

8.5818, 41, 0, 2.73255e-69, 

8.5818, 42, 0, 7.82255e-70, 

8.5818, 43, 0, 2.24364e-70, 

8.5818, 44, 0, 6.44096e-71, 

8.5818, 45, 0, 1.8495e-71, 

8.5818, 46, 0, 5.31072e-72, 

8.5818, 47, 0, 1.52517e-72, 

8.5818, 48, 0, 4.38318e-73, 

8.5818, 49, 0, 1.26163e-73, 

8.5818, 50, 0, 3.64079e-74, 

8.5818, 51, 0, 1.05451e-74, 

8.5818, 52, 0, 3.0684e-75, 

8.5818, 53, 0, 8.97638e-76, 

8.5818, 54, 0, 2.64107e-76, 

8.5818, 55, 0, 7.81531e-77, 

8.5818, 56, 0, 2.32508e-77, 

8.5818, 57, 0, 6.95155e-78, 

