x, y, z, u

0, 0, 0, 0.368247, 

0, 1, 0, 0.368247, 

0, 2, 0, 0.353039, 

0, 3, 0, 0.328, 

0, 4, 0, 0.297957, 

0, 5, 0, 0.266746, 

0, 6, 0, 0.237091, 

0, 7, 0, 0.210701, 

0, 8, 0, 0.188485, 

0, 9, 0, 0.170794, 

0, 10, 0, 0.157635, 

0, 11, 0, 0.148837, 

0, 12, 0, 0.144163, 

0, 13, 0, 0.143371, 

0, 14, 0, 0.146231, 

0, 15, 0, 0.152505, 

0, 16, 0, 0.161903, 

0, 17, 0, 0.174022, 

0, 18, 0, 0.188279, 

0, 19, 0, 0.20387, 

0, 20, 0, 0.219763, 

0, 21, 0, 0.234752, 

0, 22, 0, 0.247568, 

0, 23, 0, 0.257047, 

0, 24, 0, 0.262309, 

0, 25, 0, 0.262901, 

0, 26, 0, 0.258881, 

0, 27, 0, 0.250798, 

0, 28, 0, 0.239586, 

0, 29, 0, 0.22641, 

0, 30, 0, 0.21249, 

0, 31, 0, 0.198956, 

0, 32, 0, 0.186751, 

0, 33, 0, 0.176596, 

0, 34, 0, 0.16899, 

0, 35, 0, 0.164243, 

0, 36, 0, 0.162515, 

0, 37, 0, 0.163847, 

0, 38, 0, 0.168171, 

0, 39, 0, 0.175303, 

0, 40, 0, 0.184917, 

0, 41, 0, 0.19651, 

0, 42, 0, 0.209383, 

0, 43, 0, 0.222636, 

0, 44, 0, 0.235213, 

0, 45, 0, 0.245987, 

0, 46, 0, 0.253898, 

0, 47, 0, 0.258093, 

0, 48, 0, 0.258072, 

0, 49, 0, 0.253766, 

0, 50, 0, 0.245556, 

0, 51, 0, 0.234203, 

0, 52, 0, 0.220726, 

0, 53, 0, 0.206246, 

0, 54, 0, 0.191847, 

0, 55, 0, 0.178466, 

0, 56, 0, 0.166837, 

0, 57, 0, 0.157479, 

0, 58, 0, 0.150718, 

0, 59, 0, 0.146723, 

0, 60, 0, 0.145541, 

0, 61, 0, 0.147124, 

0, 62, 0, 0.151329, 

0, 63, 0, 0.157914, 

0, 64, 0, 0.166508, 

0, 65, 0, 0.176592, 

0, 66, 0, 0.187485, 

0, 67, 0, 0.19836, 

0, 68, 0, 0.208288, 

0, 69, 0, 0.216335, 

0, 70, 0, 0.221672, 

0, 71, 0, 0.223694, 

0, 72, 0, 0.222125, 

0, 73, 0, 0.217061, 

0, 74, 0, 0.208958, 

0, 75, 0, 0.198561, 

0, 76, 0, 0.186782, 

0, 77, 0, 0.174581, 

0, 78, 0, 0.162854, 

0, 79, 0, 0.152359, 

0, 80, 0, 0.143679, 

0, 81, 0, 0.137233, 

0, 82, 0, 0.133293, 

0, 83, 0, 0.132022, 

0, 84, 0, 0.133497, 

0, 85, 0, 0.137718, 

0, 86, 0, 0.144607, 

0, 87, 0, 0.153975, 

0, 88, 0, 0.165486, 

0, 89, 0, 0.178625, 

0, 90, 0, 0.192671, 

0, 91, 0, 0.206716, 

0, 92, 0, 0.219719, 

0, 93, 0, 0.230615, 

0, 94, 0, 0.238455, 

0, 95, 0, 0.242548, 

0, 96, 0, 0.242581, 

0, 97, 0, 0.238675, 

0, 98, 0, 0.23136, 

0, 99, 0, 0.221491, 

0, 100, 0, 0.210112, 

0, 101, 0, 0.198317, 

0, 102, 0, 0.187128, 

0, 103, 0, 0.177423, 

0, 104, 0, 0.169909, 

0, 105, 0, 0.165135, 

0, 106, 0, 0.16353, 

0, 107, 0, 0.165443, 

0, 108, 0, 0.171184, 

0, 109, 0, 0.181033, 

0, 110, 0, 0.195227, 

0, 111, 0, 0.213898, 

0, 112, 0, 0.236977, 

0, 113, 0, 0.26404, 

0, 114, 0, 0.294121, 

0, 115, 0, 0.325501, 

0, 116, 0, 0.355522, 

0, 117, 0, 0.380493, 

0, 118, 0, 0.395726, 

0, 119, 0, 0.395726, 

1.18602, 0, 0, 0.368247, 

1.18602, 1, 0, 0.368247, 

1.18602, 2, 0, 0.353039, 

1.18602, 3, 0, 0.328, 

1.18602, 4, 0, 0.297957, 

1.18602, 5, 0, 0.266746, 

1.18602, 6, 0, 0.237091, 

1.18602, 7, 0, 0.210701, 

1.18602, 8, 0, 0.188485, 

1.18602, 9, 0, 0.170794, 

1.18602, 10, 0, 0.157635, 

1.18602, 11, 0, 0.148837, 

1.18602, 12, 0, 0.144163, 

1.18602, 13, 0, 0.143371, 

1.18602, 14, 0, 0.146231, 

1.18602, 15, 0, 0.152505, 

1.18602, 16, 0, 0.161903, 

1.18602, 17, 0, 0.174022, 

1.18602, 18, 0, 0.188279, 

1.18602, 19, 0, 0.20387, 

1.18602, 20, 0, 0.219763, 

1.18602, 21, 0, 0.234752, 

1.18602, 22, 0, 0.247568, 

1.18602, 23, 0, 0.257047, 

1.18602, 24, 0, 0.262309, 

1.18602, 25, 0, 0.262901, 

1.18602, 26, 0, 0.258881, 

