x, y, z, u

0, 0, 0, 1.50933e-49, 

0, 1, 0, 1.50933e-49, 

0, 2, 0, 1.08601e-49, 

0, 3, 0, 6.25311e-50, 

0, 4, 0, 3.03441e-50, 

0, 5, 0, 1.28231e-50, 

0, 6, 0, 4.83402e-51, 

0, 7, 0, 1.65738e-51, 

0, 8, 0, 5.25376e-52, 

0, 9, 0, 1.56201e-52, 

0, 10, 0, 4.41136e-53, 

0, 11, 0, 1.1968e-53, 

0, 12, 0, 3.15e-54, 

0, 13, 0, 8.11227e-55, 

0, 14, 0, 2.05887e-55, 

0, 15, 0, 5.17961e-56, 

0, 16, 0, 1.2975e-56, 

0, 17, 0, 3.24705e-57, 

0, 18, 0, 8.13532e-58, 

0, 19, 0, 2.04314e-58, 

0, 20, 0, 5.14599e-59, 

0, 21, 0, 1.29981e-59, 

0, 22, 0, 3.29155e-60, 

0, 23, 0, 8.35362e-61, 

0, 24, 0, 2.12416e-61, 

0, 25, 0, 5.41147e-62, 

0, 26, 0, 1.38152e-62, 

0, 27, 0, 3.53621e-63, 

0, 28, 0, 9.08241e-64, 

0, 29, 0, 2.34305e-64, 

0, 30, 0, 6.07825e-65, 

0, 31, 0, 1.5875e-65, 

0, 32, 0, 4.17919e-66, 

0, 33, 0, 1.11011e-66, 

0, 34, 0, 2.97771e-67, 

0, 35, 0, 8.06969e-68, 

0, 36, 0, 2.2097e-68, 

0, 37, 0, 6.11166e-69, 

0, 38, 0, 1.70601e-69, 

0, 39, 0, 4.80015e-70, 

0, 40, 0, 1.35914e-70, 

0, 41, 0, 3.86535e-71, 

0, 42, 0, 1.10194e-71, 

0, 43, 0, 3.14293e-72, 

0, 44, 0, 8.95342e-73, 

0, 45, 0, 2.54426e-73, 

0, 46, 0, 7.20625e-74, 

0, 47, 0, 2.03385e-74, 

0, 48, 0, 5.72144e-75, 

0, 49, 0, 1.60538e-75, 

0, 50, 0, 4.49766e-76, 

0, 51, 0, 1.25971e-76, 

0, 52, 0, 3.53168e-77, 

0, 53, 0, 9.92278e-78, 

0, 54, 0, 2.79672e-78, 

0, 55, 0, 7.91283e-79, 

0, 56, 0, 2.24834e-79, 

0, 57, 0, 6.4175e-80, 

0, 58, 0, 1.84339e-80, 

0, 59, 0, 5.43574e-81, 

0, 60, 0, 1.98537e-81, 

0, 61, 0, 1.89716e-81, 

0, 62, 0, 4.78233e-81, 

0, 63, 0, 1.50096e-80, 

0, 64, 0, 4.84145e-80, 

0, 65, 0, 1.57133e-79, 

0, 66, 0, 5.11744e-79, 

0, 67, 0, 1.6706e-78, 

0, 68, 0, 5.46239e-78, 

0, 69, 0, 1.7879e-77, 

0, 70, 0, 5.85697e-77, 

0, 71, 0, 1.92075e-76, 

0, 72, 0, 6.31006e-76, 

0, 73, 0, 2.07889e-75, 

0, 74, 0, 6.87817e-75, 

0, 75, 0, 2.28891e-74, 

0, 76, 0, 7.67288e-74, 

0, 77, 0, 2.59435e-73, 

0, 78, 0, 8.85601e-73, 

0, 79, 0, 3.05335e-72, 

0, 80, 0, 1.06315e-71, 

0, 81, 0, 3.73608e-71, 

0, 82, 0, 1.32364e-70, 

0, 83, 0, 4.7212e-70, 

0, 84, 0, 1.6927e-69, 

0, 85, 0, 6.09088e-69, 

0, 86, 0, 2.19656e-68, 

0, 87, 0, 7.93043e-68, 

0, 88, 0, 2.86441e-67, 

0, 89, 0, 1.03478e-66, 

0, 90, 0, 3.73953e-66, 

0, 91, 0, 1.35269e-65, 

0, 92, 0, 4.90213e-65, 

0, 93, 0, 1.78178e-64, 

0, 94, 0, 6.50305e-64, 

0, 95, 0, 2.38601e-63, 

0, 96, 0, 8.80958e-63, 

0, 97, 0, 3.27565e-62, 

0, 98, 0, 1.22717e-61, 

0, 99, 0, 4.63259e-61, 

0, 100, 0, 1.76163e-60, 

0, 101, 0, 6.74261e-60, 

0, 102, 0, 2.59395e-59, 

0, 103, 0, 1.00097e-58, 

0, 104, 0, 3.86355e-58, 

0, 105, 0, 1.4861e-57, 

0, 106, 0, 5.6699e-57, 

0, 107, 0, 2.13344e-56, 

0, 108, 0, 7.86287e-56, 

0, 109, 0, 2.81558e-55, 

0, 110, 0, 9.70469e-55, 

0, 111, 0, 3.18549e-54, 

0, 112, 0, 9.8368e-54, 

0, 113, 0, 2.81812e-53, 

0, 114, 0, 7.3702e-53, 

0, 115, 0, 1.72604e-52, 

0, 116, 0, 3.53333e-52, 

0, 117, 0, 6.1164e-52, 

0, 118, 0, 8.49482e-52, 

0, 119, 0, 8.49482e-52, 

8.87968, 0, 0, 1.50933e-49, 

8.87968, 1, 0, 1.50933e-49, 

8.87968, 2, 0, 1.08601e-49, 

8.87968, 3, 0, 6.25311e-50, 

8.87968, 4, 0, 3.03441e-50, 

8.87968, 5, 0, 1.28231e-50, 

8.87968, 6, 0, 4.83402e-51, 

8.87968, 7, 0, 1.65738e-51, 

8.87968, 8, 0, 5.25376e-52, 

8.87968, 9, 0, 1.56201e-52, 

8.87968, 10, 0, 4.41136e-53, 

8.87968, 11, 0, 1.1968e-53, 

8.87968, 12, 0, 3.15e-54, 

8.87968, 13, 0, 8.11227e-55, 

8.87968, 14, 0, 2.05887e-55, 

8.87968, 15, 0, 5.17961e-56, 

8.87968, 16, 0, 1.2975e-56, 

8.87968, 17, 0, 3.24705e-57, 

8.87968, 18, 0, 8.13532e-58, 

8.87968, 19, 0, 2.04314e-58, 

8.87968, 20, 0, 5.14599e-59, 

8.87968, 21, 0, 1.29981e-59, 

8.87968, 22, 0, 3.29155e-60, 

8.87968, 23, 0, 8.35362e-61, 

8.87968, 24, 0, 2.12416e-61, 

8.87968, 25, 0, 5.41147e-62, 

8.87968, 26, 0, 1.38152e-62, 

8.87968, 27, 0, 3.53621e-63, 

8.87968, 28, 0, 9.08241e-64, 

8.87968, 29, 0, 2.34305e-64, 

8.87968, 30, 0, 6.07825e-65, 

8.87968, 31, 0, 1.5875e-65, 

8.87968, 32, 0, 4.17919e-66, 

8.87968, 33, 0, 1.11011e-66, 

8.87968, 34, 0, 2.97771e-67, 

8.87968, 35, 0, 8.06969e-68, 

8.87968, 36, 0, 2.2097e-68, 

8.87968, 37, 0, 6.11166e-69, 

8.87968, 38, 0, 1.70601e-69, 

8.87968, 39, 0, 4.80015e-70, 

8.87968, 40, 0, 1.35914e-70, 

8.87968, 41, 0, 3.86535e-71, 

8.87968, 42, 0, 1.10194e-71, 

8.87968, 43, 0, 3.14293e-72, 

8.87968, 44, 0, 8.95342e-73, 

8.87968, 45, 0, 2.54426e-73, 

8.87968, 46, 0, 7.20625e-74, 

8.87968, 47, 0, 2.03385e-74, 

8.87968, 48, 0, 5.72144e-75, 

8.87968, 49, 0, 1.60538e-75, 

8.87968, 50, 0, 4.49766e-76, 

8.87968, 51, 0, 1.25971e-76, 

8.87968, 52, 0, 3.53168e-77, 

8.87968, 53, 0, 9.92278e-78, 

8.87968, 54, 0, 2.79672e-78, 

8.87968, 55, 0, 7.91283e-79, 

8.87968, 56, 0, 2.24834e-79, 

8.87968, 57, 0, 6.4175e-80, 

