x, y, z, u

0, 0, 0, 1.3838e-10, 

0, 1, 0, 1.3838e-10, 

0, 2, 0, 1.18997e-10, 

0, 3, 0, 9.11192e-11, 

0, 4, 0, 6.34662e-11, 

0, 5, 0, 4.08229e-11, 

0, 6, 0, 2.4541e-11, 

0, 7, 0, 1.39298e-11, 

0, 8, 0, 7.53405e-12, 

0, 9, 0, 3.91548e-12, 

0, 10, 0, 1.97063e-12, 

0, 11, 0, 9.67498e-13, 

0, 12, 0, 4.66482e-13, 

0, 13, 0, 2.22235e-13, 

0, 14, 0, 1.0518e-13, 

0, 15, 0, 4.96823e-14, 

0, 16, 0, 2.35088e-14, 

0, 17, 0, 1.11736e-14, 

0, 18, 0, 5.34333e-15, 

0, 19, 0, 2.5723e-15, 

0, 20, 0, 1.246e-15, 

0, 21, 0, 6.06456e-16, 

0, 22, 0, 2.95992e-16, 

0, 23, 0, 1.44513e-16, 

0, 24, 0, 7.04054e-17, 

0, 25, 0, 3.41527e-17, 

0, 26, 0, 1.64685e-17, 

0, 27, 0, 7.88733e-18, 

0, 28, 0, 3.75255e-18, 

0, 29, 0, 1.77608e-18, 

0, 30, 0, 8.38862e-19, 

0, 31, 0, 3.97668e-19, 

0, 32, 0, 1.91265e-19, 

0, 33, 0, 9.53018e-20, 

0, 34, 0, 5.11826e-20, 

0, 35, 0, 3.15565e-20, 

0, 36, 0, 2.37669e-20, 

0, 37, 0, 2.19996e-20, 

0, 38, 0, 2.35852e-20, 

0, 39, 0, 2.72569e-20, 

0, 40, 0, 3.23215e-20, 

0, 41, 0, 3.82616e-20, 

0, 42, 0, 4.45544e-20, 

0, 43, 0, 5.06181e-20, 

0, 44, 0, 5.58427e-20, 

0, 45, 0, 5.96739e-20, 

0, 46, 0, 6.17148e-20, 

0, 47, 0, 6.18062e-20, 

0, 48, 0, 6.00559e-20, 

0, 49, 0, 5.68072e-20, 

0, 50, 0, 5.25586e-20, 

0, 51, 0, 4.78645e-20, 

0, 52, 0, 4.3246e-20, 

0, 53, 0, 3.91317e-20, 

0, 54, 0, 3.58353e-20, 

0, 55, 0, 3.35626e-20, 

0, 56, 0, 3.24344e-20, 

0, 57, 0, 3.25133e-20, 

0, 58, 0, 3.38242e-20, 

0, 59, 0, 3.63625e-20, 

0, 60, 0, 4.00896e-20, 

0, 61, 0, 4.49177e-20, 

0, 62, 0, 5.06882e-20, 

0, 63, 0, 5.71509e-20, 

0, 64, 0, 6.39538e-20, 

0, 65, 0, 7.06519e-20, 

0, 66, 0, 7.67411e-20, 

0, 67, 0, 8.17164e-20, 

0, 68, 0, 8.51467e-20, 

0, 69, 0, 8.67476e-20, 

0, 70, 0, 8.64343e-20, 

0, 71, 0, 8.43391e-20, 

0, 72, 0, 8.07877e-20, 

0, 73, 0, 7.62455e-20, 

0, 74, 0, 7.1253e-20, 

0, 75, 0, 6.63766e-20, 

0, 76, 0, 6.22028e-20, 

0, 77, 0, 5.94081e-20, 

0, 78, 0, 5.89581e-20, 

0, 79, 0, 6.25461e-20, 

0, 80, 0, 7.35096e-20, 

0, 81, 0, 9.87502e-20, 

0, 82, 0, 1.52791e-19, 

0, 83, 0, 2.66431e-19, 

0, 84, 0, 5.05326e-19, 

0, 85, 0, 1.0101e-18, 

0, 86, 0, 2.08328e-18, 

0, 87, 0, 4.37816e-18, 

0, 88, 0, 9.31002e-18, 

0, 89, 0, 1.99516e-17, 

0, 90, 0, 4.29827e-17, 

0, 91, 0, 9.29327e-17, 

0, 92, 0, 2.014e-16, 

0, 93, 0, 4.37075e-16, 

0, 94, 0, 9.49222e-16, 

0, 95, 0, 2.06216e-15, 

0, 96, 0, 4.48095e-15, 

0, 97, 0, 9.74019e-15, 

0, 98, 0, 2.11863e-14, 

0, 99, 0, 4.61327e-14, 

0, 100, 0, 1.00594e-13, 

0, 101, 0, 2.19676e-13, 

0, 102, 0, 4.80285e-13, 

0, 103, 0, 1.05033e-12, 

0, 104, 0, 2.29381e-12, 

0, 105, 0, 4.99053e-12, 

0, 106, 0, 1.07817e-11, 

0, 107, 0, 2.30362e-11, 

0, 108, 0, 4.84424e-11, 

0, 109, 0, 9.97049e-11, 

0, 110, 0, 1.99614e-10, 

0, 111, 0, 3.86094e-10, 

0, 112, 0, 7.16169e-10, 

0, 113, 0, 1.2638e-09, 

0, 114, 0, 2.10314e-09, 

0, 115, 0, 3.26813e-09, 

0, 116, 0, 4.68726e-09, 

0, 117, 0, 6.11396e-09, 

0, 118, 0, 7.10326e-09, 

0, 119, 0, 7.10326e-09, 

1, 0, 0, 1.3838e-10, 

1, 1, 0, 1.3838e-10, 

1, 2, 0, 1.18997e-10, 

1, 3, 0, 9.11192e-11, 

1, 4, 0, 6.34662e-11, 

1, 5, 0, 4.08229e-11, 

1, 6, 0, 2.4541e-11, 

1, 7, 0, 1.39298e-11, 

1, 8, 0, 7.53405e-12, 

1, 9, 0, 3.91548e-12, 

1, 10, 0, 1.97063e-12, 

1, 11, 0, 9.67498e-13, 

1, 12, 0, 4.66482e-13, 

1, 13, 0, 2.22235e-13, 

1, 14, 0, 1.0518e-13, 

1, 15, 0, 4.96823e-14, 

1, 16, 0, 2.35088e-14, 

1, 17, 0, 1.11736e-14, 

1, 18, 0, 5.34333e-15, 

1, 19, 0, 2.5723e-15, 

1, 20, 0, 1.246e-15, 

1, 21, 0, 6.06456e-16, 

1, 22, 0, 2.95992e-16, 

1, 23, 0, 1.44513e-16, 

1, 24, 0, 7.04054e-17, 

1, 25, 0, 3.41527e-17, 

1, 26, 0, 1.64685e-17, 

1, 27, 0, 7.88733e-18, 

1, 28, 0, 3.75255e-18, 

1, 29, 0, 1.77608e-18, 

1, 30, 0, 8.38862e-19, 

1, 31, 0, 3.97668e-19, 

1, 32, 0, 1.91265e-19, 

1, 33, 0, 9.53018e-20, 

1, 34, 0, 5.11826e-20, 

1, 35, 0, 3.15565e-20, 

1, 36, 0, 2.37669e-20, 

1, 37, 0, 2.19996e-20, 

1, 38, 0, 2.35852e-20, 

1, 39, 0, 2.72569e-20, 

1, 40, 0, 3.23215e-20, 

1, 41, 0, 3.82616e-20, 

1, 42, 0, 4.45544e-20, 

1, 43, 0, 5.06181e-20, 

1, 44, 0, 5.58427e-20, 

1, 45, 0, 5.96739e-20, 

1, 46, 0, 6.17148e-20, 

1, 47, 0, 6.18062e-20, 

1, 48, 0, 6.00559e-20, 

1, 49, 0, 5.68072e-20, 

1, 50, 0, 5.25586e-20, 

1, 51, 0, 4.78645e-20, 

1, 52, 0, 4.3246e-20, 

1, 53, 0, 3.91317e-20, 

1, 54, 0, 3.58353e-20, 

1, 55, 0, 3.35626e-20, 

1, 56, 0, 3.24344e-20, 

1, 57, 0, 3.25133e-20, 

1, 58, 0, 3.38242e-20, 

1, 59, 0, 3.63625e-20, 

1, 60, 0, 4.00896e-20, 

1, 61, 0, 4.49177e-20, 

1, 62, 0, 5.06882e-20, 

1, 63, 0, 5.71509e-20, 

1, 64, 0, 6.39538e-20, 

1, 65, 0, 7.06519e-20, 

1, 66, 0, 7.67411e-20, 

1, 67, 0, 8.17164e-20, 

1, 68, 0, 8.51467e-20, 

1, 69, 0, 8.67476e-20, 

1, 70, 0, 8.64343e-20, 

1, 71, 0, 8.43391e-20, 

1, 72, 0, 8.07877e-20, 

1, 73, 0, 7.62455e-20, 

1, 74, 0, 7.1253e-20, 

1, 75, 0, 6.63766e-20, 

1, 76, 0, 6.22028e-20, 

1, 77, 0, 5.94081e-20, 

1, 78, 0, 5.89581e-20, 

1, 79, 0, 6.25461e-20, 

1, 80, 0, 7.35096e-20, 

1, 81, 0, 9.87502e-20, 

1, 82, 0, 1.52791e-19, 

1, 83, 0, 2.66431e-19, 

1, 84, 0, 5.05326e-19, 

1, 85, 0, 1.0101e-18, 

1, 86, 0, 2.08328e-18, 

1, 87, 0, 4.37816e-18, 

1, 88, 0, 9.31002e-18, 

1, 89, 0, 1.99516e-17, 

1, 90, 0, 4.29827e-17, 

1, 91, 0, 9.29327e-17, 

1, 92, 0, 2.014e-16, 

1, 93, 0, 4.37075e-16, 

1, 94, 0, 9.49222e-16, 

1, 95, 0, 2.06216e-15, 

1, 96, 0, 4.48095e-15, 

1, 97, 0, 9.74019e-15, 

1, 98, 0, 2.11863e-14, 

1, 99, 0, 4.61327e-14, 

1, 100, 0, 1.00594e-13, 

1, 101, 0, 2.19676e-13, 

1, 102, 0, 4.80285e-13, 

1, 103, 0, 1.05033e-12, 

1, 104, 0, 2.29381e-12, 

1, 105, 0, 4.99053e-12, 

1, 106, 0, 1.07817e-11, 

1, 107, 0, 2.30362e-11, 

1, 108, 0, 4.84424e-11, 

1, 109, 0, 9.97049e-11, 

1, 110, 0, 1.99614e-10, 

1, 111, 0, 3.86094e-10, 

1, 112, 0, 7.16169e-10, 

