x, y, z, u

0, 0, 0, 1.73755e-17, 

0, 1, 0, 1.73755e-17, 

0, 2, 0, 1.44014e-17, 

0, 3, 0, 1.03868e-17, 

0, 4, 0, 6.70613e-18, 

0, 5, 0, 3.95281e-18, 

0, 6, 0, 2.15996e-18, 

0, 7, 0, 1.10839e-18, 

0, 8, 0, 5.40239e-19, 

0, 9, 0, 2.5269e-19, 

0, 10, 0, 1.14488e-19, 

0, 11, 0, 5.06748e-20, 

0, 12, 0, 2.20801e-20, 

0, 13, 0, 9.53446e-21, 

0, 14, 0, 4.10344e-21, 

0, 15, 0, 1.76832e-21, 

0, 16, 0, 7.65689e-22, 

0, 17, 0, 3.33918e-22, 

0, 18, 0, 1.46849e-22, 

0, 19, 0, 6.51434e-23, 

0, 20, 0, 2.91344e-23, 

0, 21, 0, 1.31219e-23, 

0, 22, 0, 5.94301e-24, 

0, 23, 0, 2.70239e-24, 

0, 24, 0, 1.23188e-24, 

0, 25, 0, 5.62207e-25, 

0, 26, 0, 2.56621e-25, 

0, 27, 0, 1.17068e-25, 

0, 28, 0, 5.33511e-26, 

0, 29, 0, 2.42834e-26, 

0, 30, 0, 1.10387e-26, 

0, 31, 0, 5.01197e-27, 

0, 32, 0, 2.27332e-27, 

0, 33, 0, 1.03035e-27, 

0, 34, 0, 4.66785e-28, 

0, 35, 0, 2.11462e-28, 

0, 36, 0, 9.58369e-29, 

0, 37, 0, 4.34772e-29, 

0, 38, 0, 1.97561e-29, 

0, 39, 0, 8.99855e-30, 

0, 40, 0, 4.11195e-30, 

0, 41, 0, 1.887e-30, 

0, 42, 0, 8.70852e-31, 

0, 43, 0, 4.05054e-31, 

0, 44, 0, 1.90663e-31, 

0, 45, 0, 9.16151e-32, 

0, 46, 0, 4.57924e-32, 

0, 47, 0, 2.47411e-32, 

0, 48, 0, 1.53939e-32, 

0, 49, 0, 1.17532e-32, 

0, 50, 0, 1.10945e-32, 

0, 51, 0, 1.22243e-32, 

0, 52, 0, 1.46747e-32, 

0, 53, 0, 1.83229e-32, 

0, 54, 0, 2.32009e-32, 

0, 55, 0, 2.93873e-32, 

0, 56, 0, 3.69329e-32, 

0, 57, 0, 4.58016e-32, 

0, 58, 0, 5.58266e-32, 

0, 59, 0, 6.66892e-32, 

0, 60, 0, 7.79312e-32, 

0, 61, 0, 8.90097e-32, 

0, 62, 0, 9.93949e-32, 

0, 63, 0, 1.08708e-31, 

0, 64, 0, 1.16907e-31, 

0, 65, 0, 1.24547e-31, 

0, 66, 0, 1.33258e-31, 

0, 67, 0, 1.46709e-31, 

0, 68, 0, 1.72744e-31, 

0, 69, 0, 2.28178e-31, 

0, 70, 0, 3.49512e-31, 

0, 71, 0, 6.1673e-31, 

0, 72, 0, 1.20586e-30, 

0, 73, 0, 2.50429e-30, 

0, 74, 0, 5.36198e-30, 

0, 75, 0, 1.16351e-29, 

0, 76, 0, 2.53535e-29, 

0, 77, 0, 5.52141e-29, 

0, 78, 0, 1.19876e-28, 

0, 79, 0, 2.59186e-28, 

0, 80, 0, 5.57969e-28, 

0, 81, 0, 1.19665e-27, 

0, 82, 0, 2.55963e-27, 

0, 83, 0, 5.46941e-27, 

0, 84, 0, 1.16977e-26, 

0, 85, 0, 2.50931e-26, 

0, 86, 0, 5.40983e-26, 

0, 87, 0, 1.17425e-25, 

0, 88, 0, 2.56976e-25, 

0, 89, 0, 5.67539e-25, 

0, 90, 0, 1.26554e-24, 

0, 91, 0, 2.84948e-24, 

0, 92, 0, 6.4765e-24, 

0, 93, 0, 1.48517e-23, 

0, 94, 0, 3.43385e-23, 

0, 95, 0, 7.99884e-23, 

0, 96, 0, 1.87573e-22, 

0, 97, 0, 4.42455e-22, 

0, 98, 0, 1.04899e-21, 

0, 99, 0, 2.49754e-21, 

0, 100, 0, 5.966e-21, 

0, 101, 0, 1.42824e-20, 

0, 102, 0, 3.42199e-20, 

0, 103, 0, 8.19163e-20, 

0, 104, 0, 1.95497e-19, 

0, 105, 0, 4.639e-19, 

0, 106, 0, 1.09093e-18, 

0, 107, 0, 2.53244e-18, 

0, 108, 0, 5.77614e-18, 

0, 109, 0, 1.28751e-17, 

0, 110, 0, 2.78744e-17, 

0, 111, 0, 5.82096e-17, 

0, 112, 0, 1.16343e-16, 

0, 113, 0, 2.20622e-16, 

0, 114, 0, 3.9303e-16, 

0, 115, 0, 6.50242e-16, 

0, 116, 0, 9.85247e-16, 

0, 117, 0, 1.34265e-15, 

