x, y, z, u

0, 0, 0, 4.68737e-17, 

0, 1, 0, 4.68737e-17, 

0, 2, 0, 3.84959e-17, 

0, 3, 0, 2.73834e-17, 

0, 4, 0, 1.73831e-17, 

0, 5, 0, 1.00514e-17, 

0, 6, 0, 5.37895e-18, 

0, 7, 0, 2.69997e-18, 

0, 8, 0, 1.28633e-18, 

0, 9, 0, 5.87918e-19, 

0, 10, 0, 2.60303e-19, 

0, 11, 0, 1.12631e-19, 

0, 12, 0, 4.80012e-20, 

0, 13, 0, 2.02866e-20, 

0, 14, 0, 8.55042e-21, 

0, 15, 0, 3.61011e-21, 

0, 16, 0, 1.53181e-21, 

0, 17, 0, 6.54494e-22, 

0, 18, 0, 2.81827e-22, 

0, 19, 0, 1.22282e-22, 

0, 20, 0, 5.34103e-23, 

0, 21, 0, 2.34489e-23, 

0, 22, 0, 1.03297e-23, 

0, 23, 0, 4.55761e-24, 

0, 24, 0, 2.01085e-24, 

0, 25, 0, 8.86065e-25, 

0, 26, 0, 3.89606e-25, 

0, 27, 0, 1.70878e-25, 

0, 28, 0, 7.47594e-26, 

0, 29, 0, 3.26409e-26, 

0, 30, 0, 1.42344e-26, 

0, 31, 0, 6.20796e-27, 

0, 32, 0, 2.71276e-27, 

0, 33, 0, 1.1916e-27, 

0, 34, 0, 5.29685e-28, 

0, 35, 0, 2.42109e-28, 

0, 36, 0, 1.18278e-28, 

0, 37, 0, 6.68125e-29, 

0, 38, 0, 4.81049e-29, 

0, 39, 0, 4.50271e-29, 

0, 40, 0, 5.01963e-29, 

0, 41, 0, 6.0412e-29, 

0, 42, 0, 7.41993e-29, 

0, 43, 0, 9.07044e-29, 

0, 44, 0, 1.09194e-28, 

0, 45, 0, 1.28837e-28, 

0, 46, 0, 1.48644e-28, 

0, 47, 0, 1.67488e-28, 

0, 48, 0, 1.84188e-28, 

0, 49, 0, 1.97623e-28, 

0, 50, 0, 2.06851e-28, 

0, 51, 0, 2.1122e-28, 

0, 52, 0, 2.10443e-28, 

0, 53, 0, 2.04631e-28, 

0, 54, 0, 1.9428e-28, 

0, 55, 0, 1.80196e-28, 

0, 56, 0, 1.63402e-28, 

0, 57, 0, 1.45012e-28, 

0, 58, 0, 1.26107e-28, 

0, 59, 0, 1.07637e-28, 

0, 60, 0, 9.03499e-29, 

0, 61, 0, 7.47609e-29, 

0, 62, 0, 6.11552e-29, 

0, 63, 0, 4.96181e-29, 

0, 64, 0, 4.00798e-29, 

0, 65, 0, 3.23653e-29, 

0, 66, 0, 2.62402e-29, 

0, 67, 0, 2.14486e-29, 

0, 68, 0, 1.774e-29, 

0, 69, 0, 1.48871e-29, 

0, 70, 0, 1.26953e-29, 

0, 71, 0, 1.10073e-29, 

0, 72, 0, 9.70619e-30, 

0, 73, 0, 8.71996e-30, 

0, 74, 0, 8.03434e-30, 

0, 75, 0, 7.72274e-30, 

0, 76, 0, 8.01331e-30, 

0, 77, 0, 9.43396e-30, 

0, 78, 0, 1.31218e-29, 

0, 79, 0, 2.14826e-29, 

0, 80, 0, 3.95993e-29, 

0, 81, 0, 7.82579e-29, 

0, 82, 0, 1.60486e-28, 

0, 83, 0, 3.35787e-28, 

0, 84, 0, 7.11349e-28, 

0, 85, 0, 1.52097e-27, 

0, 86, 0, 3.27832e-27, 

0, 87, 0, 7.11961e-27, 

0, 88, 0, 1.5574e-26, 

0, 89, 0, 3.43013e-26, 

0, 90, 0, 7.60231e-26, 

0, 91, 0, 1.69426e-25, 

0, 92, 0, 3.79342e-25, 

0, 93, 0, 8.52478e-25, 

0, 94, 0, 1.92104e-24, 

0, 95, 0, 4.33761e-24, 

0, 96, 0, 9.80816e-24, 

0, 97, 0, 2.22049e-23, 

0, 98, 0, 5.03369e-23, 

0, 99, 0, 1.14315e-22, 

0, 100, 0, 2.60258e-22, 

0, 101, 0, 5.94482e-22, 

0, 102, 0, 1.36332e-21, 

0, 103, 0, 3.13991e-21, 

0, 104, 0, 7.26013e-21, 

0, 105, 0, 1.68327e-20, 

0, 106, 0, 3.9044e-20, 

0, 107, 0, 9.02906e-20, 

0, 108, 0, 2.07193e-19, 

0, 109, 0, 4.69e-19, 

0, 110, 0, 1.03978e-18, 

0, 111, 0, 2.23921e-18, 

0, 112, 0, 4.6404e-18, 

0, 113, 0, 9.15693e-18, 

0, 114, 0, 1.70029e-17, 

0, 115, 0, 2.93058e-17, 

0, 116, 0, 4.61241e-17, 

0, 117, 0, 6.48985e-17, 

0, 118, 0, 7.91375e-17, 

0, 119, 0, 7.91375e-17, 

3.41565, 0, 0, 4.68737e-17, 

3.41565, 1, 0, 4.68737e-17, 

3.41565, 2, 0, 3.84959e-17, 

3.41565, 3, 0, 2.73834e-17, 

3.41565, 4, 0, 1.73831e-17, 

3.41565, 5, 0, 1.00514e-17, 

3.41565, 6, 0, 5.37895e-18, 

3.41565, 7, 0, 2.69997e-18, 

3.41565, 8, 0, 1.28633e-18, 

3.41565, 9, 0, 5.87918e-19, 

3.41565, 10, 0, 2.60303e-19, 

3.41565, 11, 0, 1.12631e-19, 

3.41565, 12, 0, 4.80012e-20, 

3.41565, 13, 0, 2.02866e-20, 

3.41565, 14, 0, 8.55042e-21, 

3.41565, 15, 0, 3.61011e-21, 

3.41565, 16, 0, 1.53181e-21, 

3.41565, 17, 0, 6.54494e-22, 

3.41565, 18, 0, 2.81827e-22, 

3.41565, 19, 0, 1.22282e-22, 

3.41565, 20, 0, 5.34103e-23, 

3.41565, 21, 0, 2.34489e-23, 

3.41565, 22, 0, 1.03297e-23, 

3.41565, 23, 0, 4.55761e-24, 

3.41565, 24, 0, 2.01085e-24, 

3.41565, 25, 0, 8.86065e-25, 

3.41565, 26, 0, 3.89606e-25, 

3.41565, 27, 0, 1.70878e-25, 

3.41565, 28, 0, 7.47594e-26, 

3.41565, 29, 0, 3.26409e-26, 

3.41565, 30, 0, 1.42344e-26, 

3.41565, 31, 0, 6.20796e-27, 

3.41565, 32, 0, 2.71276e-27, 

3.41565, 33, 0, 1.1916e-27, 

3.41565, 34, 0, 5.29685e-28, 

3.41565, 35, 0, 2.42109e-28, 

3.41565, 36, 0, 1.18278e-28, 

