x, y, z, u

0, 0, 0, 2.07218e-34, 

0, 1, 0, 2.07218e-34, 

0, 2, 0, 1.6062e-34, 

0, 3, 0, 1.04191e-34, 

0, 4, 0, 5.88749e-35, 

0, 5, 0, 2.97499e-35, 

0, 6, 0, 1.37092e-35, 

0, 7, 0, 5.85377e-36, 

0, 8, 0, 2.34789e-36, 

0, 9, 0, 8.95228e-37, 

0, 10, 0, 3.27955e-37, 

0, 11, 0, 1.16523e-37, 

0, 12, 0, 4.04877e-38, 

0, 13, 0, 1.38565e-38, 

0, 14, 0, 4.69912e-39, 

0, 15, 0, 1.58685e-39, 

0, 16, 0, 5.35608e-40, 

0, 17, 0, 1.81181e-40, 

0, 18, 0, 6.15259e-41, 

0, 19, 0, 2.09901e-41, 

0, 20, 0, 7.19417e-42, 

0, 21, 0, 2.47565e-42, 

0, 22, 0, 8.54442e-43, 

0, 23, 0, 2.95386e-43, 

0, 24, 0, 1.02141e-43, 

0, 25, 0, 3.52793e-44, 

0, 26, 0, 1.21573e-44, 

0, 27, 0, 4.17598e-45, 

0, 28, 0, 1.42905e-45, 

0, 29, 0, 4.87127e-46, 

0, 30, 0, 1.65452e-46, 

0, 31, 0, 5.60332e-47, 

0, 32, 0, 1.89433e-47, 

0, 33, 0, 6.40235e-48, 

0, 34, 0, 2.16698e-48, 

0, 35, 0, 7.35926e-49, 

0, 36, 0, 2.51268e-49, 

0, 37, 0, 8.64154e-50, 

0, 38, 0, 2.99872e-50, 

0, 39, 0, 1.05139e-50, 

0, 40, 0, 3.72802e-51, 

0, 41, 0, 1.33731e-51, 

0, 42, 0, 4.8521e-52, 

0, 43, 0, 1.7791e-52, 

0, 44, 0, 6.58324e-53, 

0, 45, 0, 2.45386e-53, 

0, 46, 0, 9.19423e-54, 

0, 47, 0, 3.45536e-54, 

0, 48, 0, 1.29988e-54, 

0, 49, 0, 4.88649e-55, 

0, 50, 0, 1.83334e-55, 

0, 51, 0, 6.86025e-56, 

0, 52, 0, 2.56002e-56, 

0, 53, 0, 9.53121e-57, 

0, 54, 0, 3.5437e-57, 

0, 55, 0, 1.31757e-57, 

0, 56, 0, 4.91021e-58, 

0, 57, 0, 1.84749e-58, 

0, 58, 0, 7.31144e-59, 

0, 59, 0, 3.80522e-59, 

0, 60, 0, 4.33073e-59, 

0, 61, 0, 9.62694e-59, 

0, 62, 0, 2.57211e-58, 

0, 63, 0, 7.06563e-58, 

0, 64, 0, 1.94322e-57, 

0, 65, 0, 5.32633e-57, 

0, 66, 0, 1.45352e-56, 

0, 67, 0, 3.94862e-56, 

0, 68, 0, 1.0683e-55, 

0, 69, 0, 2.88115e-55, 

0, 70, 0, 7.75686e-55, 

0, 71, 0, 2.08854e-54, 

0, 72, 0, 5.63589e-54, 

0, 73, 0, 1.52768e-53, 

0, 74, 0, 4.16902e-53, 

0, 75, 0, 1.14777e-52, 

0, 76, 0, 3.19307e-52, 

0, 77, 0, 8.98651e-52, 

0, 78, 0, 2.55989e-51, 

0, 79, 0, 7.37984e-51, 

0, 80, 0, 2.15156e-50, 

0, 81, 0, 6.33584e-50, 

0, 82, 0, 1.88148e-49, 

0, 83, 0, 5.62382e-49, 

0, 84, 0, 1.68866e-48, 

0, 85, 0, 5.08379e-48, 

0, 86, 0, 1.53167e-47, 

0, 87, 0, 4.61061e-47, 

0, 88, 0, 1.38465e-46, 

0, 89, 0, 4.14379e-46, 

0, 90, 0, 1.23457e-45, 

0, 91, 0, 3.6592e-45, 

0, 92, 0, 1.07848e-44, 

0, 93, 0, 3.16009e-44, 

0, 94, 0, 9.20632e-44, 

0, 95, 0, 2.66775e-43, 

0, 96, 0, 7.69481e-43, 

0, 97, 0, 2.21164e-42, 

0, 98, 0, 6.34299e-42, 

0, 99, 0, 1.81814e-41, 

0, 100, 0, 5.21695e-41, 

0, 101, 0, 1.50066e-40, 

0, 102, 0, 4.33153e-40, 

0, 103, 0, 1.25489e-39, 

0, 104, 0, 3.64627e-39, 

0, 105, 0, 1.06059e-38, 

0, 106, 0, 3.07822e-38, 

0, 107, 0, 8.87392e-38, 

0, 108, 0, 2.52582e-37, 

0, 109, 0, 7.04672e-37, 

0, 110, 0, 1.91044e-36, 

0, 111, 0, 4.98389e-36, 

0, 112, 0, 1.2373e-35, 

0, 113, 0, 2.88706e-35, 

0, 114, 0, 6.24338e-35, 

0, 115, 0, 1.23118e-34, 

0, 116, 0, 2.17075e-34, 

0, 117, 0, 3.33418e-34, 

0, 118, 0, 4.28914e-34, 

0, 119, 0, 4.28914e-34, 

4.09598, 0, 0, 2.07218e-34, 

4.09598, 1, 0, 2.07218e-34, 

4.09598, 2, 0, 1.6062e-34, 

4.09598, 3, 0, 1.04191e-34, 

4.09598, 4, 0, 5.88749e-35, 

4.09598, 5, 0, 2.97499e-35, 

4.09598, 6, 0, 1.37092e-35, 

4.09598, 7, 0, 5.85377e-36, 

4.09598, 8, 0, 2.34789e-36, 

4.09598, 9, 0, 8.95228e-37, 

4.09598, 10, 0, 3.27955e-37, 

