x, y, z, u

0, 0, 0, 4.73485e-26, 

0, 1, 0, 4.73485e-26, 

0, 2, 0, 3.83137e-26, 

0, 3, 0, 2.65802e-26, 

0, 4, 0, 1.63321e-26, 

0, 5, 0, 9.08641e-27, 

0, 6, 0, 4.6553e-27, 

0, 7, 0, 2.22722e-27, 

0, 8, 0, 1.00709e-27, 

0, 9, 0, 4.34986e-28, 

0, 10, 0, 1.81171e-28, 

0, 11, 0, 7.33741e-29, 

0, 12, 0, 2.91076e-29, 

0, 13, 0, 1.1381e-29, 

0, 14, 0, 4.40866e-30, 

0, 15, 0, 1.69883e-30, 

0, 16, 0, 6.532e-31, 

0, 17, 0, 2.51145e-31, 

0, 18, 0, 9.66898e-32, 

0, 19, 0, 3.73031e-32, 

0, 20, 0, 1.44268e-32, 

0, 21, 0, 5.59388e-33, 

0, 22, 0, 2.17472e-33, 

0, 23, 0, 8.47791e-34, 

0, 24, 0, 3.31494e-34, 

0, 25, 0, 1.30053e-34, 

0, 26, 0, 5.12166e-35, 

0, 27, 0, 2.02556e-35, 

0, 28, 0, 8.04776e-36, 

0, 29, 0, 3.2127e-36, 

0, 30, 0, 1.28848e-36, 

0, 31, 0, 5.18927e-37, 

0, 32, 0, 2.0971e-37, 

0, 33, 0, 8.49486e-38, 

0, 34, 0, 3.44484e-38, 

0, 35, 0, 1.39657e-38, 

0, 36, 0, 5.65272e-39, 

0, 37, 0, 2.28149e-39, 

0, 38, 0, 9.17284e-40, 

0, 39, 0, 3.67093e-40, 

0, 40, 0, 1.46155e-40, 

0, 41, 0, 5.78783e-41, 

0, 42, 0, 2.2797e-41, 

0, 43, 0, 8.93288e-42, 

0, 44, 0, 3.48366e-42, 

0, 45, 0, 1.35288e-42, 

0, 46, 0, 5.23576e-43, 

0, 47, 0, 2.02111e-43, 

0, 48, 0, 7.79023e-44, 

0, 49, 0, 3.00186e-44, 

0, 50, 0, 1.15801e-44, 

0, 51, 0, 4.47905e-45, 

0, 52, 0, 1.74005e-45, 

0, 53, 0, 6.80463e-46, 

0, 54, 0, 2.69126e-46, 

0, 55, 0, 1.09731e-46, 

0, 56, 0, 5.06508e-47, 

0, 57, 0, 3.62462e-47, 

0, 58, 0, 5.22543e-47, 

0, 59, 0, 1.10695e-46, 

0, 60, 0, 2.57992e-46, 

0, 61, 0, 6.10949e-46, 

0, 62, 0, 1.44814e-45, 

0, 63, 0, 3.42851e-45, 

0, 64, 0, 8.1113e-45, 

0, 65, 0, 1.91979e-44, 

0, 66, 0, 4.55167e-44, 

0, 67, 0, 1.08249e-43, 

0, 68, 0, 2.58553e-43, 

