x, y, z, u

0, 0, 0, 4.6296e-12, 

0, 1, 0, 4.6296e-12, 

0, 2, 0, 3.91075e-12, 

0, 3, 0, 2.91283e-12, 

0, 4, 0, 1.96227e-12, 

0, 5, 0, 1.21709e-12, 

0, 6, 0, 7.04765e-13, 

0, 7, 0, 3.85487e-13, 

0, 8, 0, 2.01223e-13, 

0, 9, 0, 1.01171e-13, 

0, 10, 0, 4.9404e-14, 

0, 11, 0, 2.36079e-14, 

0, 12, 0, 1.11131e-14, 

0, 13, 0, 5.18334e-15, 

0, 14, 0, 2.40719e-15, 

0, 15, 0, 1.11757e-15, 

0, 16, 0, 5.20305e-16, 

0, 17, 0, 2.43484e-16, 

0, 18, 0, 1.14714e-16, 

0, 19, 0, 5.44705e-17, 

0, 20, 0, 2.60844e-17, 

0, 21, 0, 1.26017e-17, 

0, 22, 0, 6.143e-18, 

0, 23, 0, 3.02171e-18, 

0, 24, 0, 1.49975e-18, 

0, 25, 0, 7.50929e-19, 

0, 26, 0, 3.79181e-19, 

0, 27, 0, 1.92995e-19, 

0, 28, 0, 9.89535e-20, 

0, 29, 0, 5.10758e-20, 

0, 30, 0, 2.65264e-20, 

0, 31, 0, 1.38603e-20, 

0, 32, 0, 7.2909e-21, 

0, 33, 0, 3.86852e-21, 

0, 34, 0, 2.07857e-21, 

0, 35, 0, 1.13878e-21, 

0, 36, 0, 6.43297e-22, 

0, 37, 0, 3.80846e-22, 

0, 38, 0, 2.41189e-22, 

0, 39, 0, 1.66661e-22, 

0, 40, 0, 1.26997e-22, 

0, 41, 0, 1.06224e-22, 

0, 42, 0, 9.58449e-23, 

0, 43, 0, 9.12951e-23, 

0, 44, 0, 9.01105e-23, 

0, 45, 0, 9.09833e-23, 

0, 46, 0, 9.32778e-23, 

0, 47, 0, 9.67847e-23, 

0, 48, 0, 1.01598e-22, 

0, 49, 0, 1.08053e-22, 

0, 50, 0, 1.16701e-22, 

