x, y, z, u

0, 0, 0, 2.76832e-17, 

0, 1, 0, 2.76832e-17, 

0, 2, 0, 2.30909e-17, 

0, 3, 0, 1.67982e-17, 

0, 4, 0, 1.09305e-17, 

0, 5, 0, 6.47171e-18, 

0, 6, 0, 3.53272e-18, 

0, 7, 0, 1.79758e-18, 

0, 8, 0, 8.60922e-19, 

0, 9, 0, 3.91534e-19, 

0, 10, 0, 1.70472e-19, 

0, 11, 0, 7.16001e-20, 

0, 12, 0, 2.92161e-20, 

0, 13, 0, 1.16575e-20, 

0, 14, 0, 4.57546e-21, 

0, 15, 0, 1.77586e-21, 

0, 16, 0, 6.84753e-22, 

0, 17, 0, 2.63331e-22, 

0, 18, 0, 1.01318e-22, 

0, 19, 0, 3.90947e-23, 

0, 20, 0, 1.51535e-23, 

0, 21, 0, 5.9057e-24, 

0, 22, 0, 2.31477e-24, 

0, 23, 0, 9.12224e-25, 

0, 24, 0, 3.61205e-25, 

0, 25, 0, 1.43566e-25, 

0, 26, 0, 5.72187e-26, 

0, 27, 0, 2.28448e-26, 

0, 28, 0, 9.12962e-27, 

0, 29, 0, 3.65029e-27, 

0, 30, 0, 1.46005e-27, 

0, 31, 0, 5.84415e-28, 

0, 32, 0, 2.34276e-28, 

0, 33, 0, 9.41721e-29, 

0, 34, 0, 3.80213e-29, 

0, 35, 0, 1.54513e-29, 

0, 36, 0, 6.33792e-30, 

0, 37, 0, 2.63506e-30, 

0, 38, 0, 1.11923e-30, 

0, 39, 0, 4.94307e-31, 

0, 40, 0, 2.3613e-31, 

0, 41, 0, 1.30921e-31, 

0, 42, 0, 9.03518e-32, 

0, 43, 0, 7.71371e-32, 

0, 44, 0, 7.49639e-32, 

0, 45, 0, 7.63007e-32, 

0, 46, 0, 7.74837e-32, 

0, 47, 0, 7.67597e-32, 

0, 48, 0, 7.34953e-32, 

0, 49, 0, 6.77992e-32, 

0, 50, 0, 6.02561e-32, 

0, 51, 0, 5.16824e-32, 

0, 52, 0, 4.29084e-32, 

0, 53, 0, 3.46194e-32, 

0, 54, 0, 2.72743e-32, 

0, 55, 0, 2.10988e-32, 

0, 56, 0, 1.61277e-32, 

0, 57, 0, 1.22683e-32, 

0, 58, 0, 9.36157e-33, 

0, 59, 0, 7.22925e-33, 

0, 60, 0, 5.70276e-33, 

0, 61, 0, 4.63741e-33, 

0, 62, 0, 3.91639e-33, 

0, 63, 0, 3.4494e-33, 

0, 64, 0, 3.16967e-33, 

0, 65, 0, 3.03209e-33, 

0, 66, 0, 3.01481e-33, 

0, 67, 0, 3.12755e-33, 

0, 68, 0, 3.43246e-33, 

0, 69, 0, 4.09031e-33, 

0, 70, 0, 5.45991e-33, 

0, 71, 0, 8.31114e-33, 

0, 72, 0, 1.42828e-32, 

0, 73, 0, 2.68698e-32, 

0, 74, 0, 5.35595e-32, 

0, 75, 0, 1.10467e-31, 

0, 76, 0, 2.32421e-31, 

0, 77, 0, 4.94955e-31, 

0, 78, 0, 1.06232e-30, 

0, 79, 0, 2.2924e-30, 

0, 80, 0, 4.96614e-30, 

0, 81, 0, 1.0789e-29, 

0, 82, 0, 2.34866e-29, 

0, 83, 0, 5.1199e-29, 

0, 84, 0, 1.11709e-28, 

0, 85, 0, 2.43864e-28, 

0, 86, 0, 5.32558e-28, 

0, 87, 0, 1.16343e-27, 

0, 88, 0, 2.54285e-27, 

0, 89, 0, 5.56179e-27, 

0, 90, 0, 1.21772e-26, 

0, 91, 0, 2.66953e-26, 

0, 92, 0, 5.8609e-26, 

0, 93, 0, 1.28875e-25, 

0, 94, 0, 2.8381e-25, 

0, 95, 0, 6.25845e-25, 

0, 96, 0, 1.3816e-24, 

0, 97, 0, 3.05264e-24, 

0, 98, 0, 6.74943e-24, 

0, 99, 0, 1.49327e-23, 

0, 100, 0, 3.30619e-23, 

0, 101, 0, 7.32686e-23, 

0, 102, 0, 1.62554e-22, 

0, 103, 0, 3.61069e-22, 

0, 104, 0, 8.02736e-22, 

0, 105, 0, 1.78475e-21, 

0, 106, 0, 3.96182e-21, 

0, 107, 0, 8.75782e-21, 

0, 108, 0, 1.92075e-20, 

0, 109, 0, 4.15898e-20, 

0, 110, 0, 8.83644e-20, 

0, 111, 0, 1.82866e-19, 

0, 112, 0, 3.65427e-19, 

0, 113, 0, 6.98164e-19, 

0, 114, 0, 1.26078e-18, 

0, 115, 0, 2.12355e-18, 

0, 116, 0, 3.2826e-18, 

0, 117, 0, 4.56043e-18, 

0, 118, 0, 5.52237e-18, 

0, 119, 0, 5.52237e-18, 

2.27358, 0, 0, 2.76832e-17, 

2.27358, 1, 0, 2.76832e-17, 

2.27358, 2, 0, 2.30909e-17, 

