x, y, z, u

0, 0, 0, 7.88977e-28, 

0, 1, 0, 7.88977e-28, 

0, 2, 0, 6.3257e-28, 

0, 3, 0, 4.32937e-28, 

0, 4, 0, 2.6197e-28, 

0, 5, 0, 1.43535e-28, 

0, 6, 0, 7.25314e-29, 

0, 7, 0, 3.43217e-29, 

0, 8, 0, 1.54106e-29, 

0, 9, 0, 6.64262e-30, 

0, 10, 0, 2.77732e-30, 

0, 11, 0, 1.13665e-30, 

0, 12, 0, 4.58908e-31, 

0, 13, 0, 1.8396e-31, 

0, 14, 0, 7.35863e-32, 

0, 15, 0, 2.94771e-32, 

0, 16, 0, 1.18495e-32, 

0, 17, 0, 4.78387e-33, 

0, 18, 0, 1.93898e-33, 

0, 19, 0, 7.88094e-34, 

0, 20, 0, 3.20689e-34, 

0, 21, 0, 1.30416e-34, 

0, 22, 0, 5.29227e-35, 

0, 23, 0, 2.14053e-35, 

0, 24, 0, 8.62376e-36, 

0, 25, 0, 3.46046e-36, 

0, 26, 0, 1.38356e-36, 

0, 27, 0, 5.5156e-37, 

0, 28, 0, 2.19428e-37, 

0, 29, 0, 8.71891e-38, 

0, 30, 0, 3.46255e-38, 

0, 31, 0, 1.37489e-38, 

0, 32, 0, 5.45904e-39, 

0, 33, 0, 2.16685e-39, 

0, 34, 0, 8.59389e-40, 

0, 35, 0, 3.40338e-40, 

0, 36, 0, 1.34489e-40, 

0, 37, 0, 5.29987e-41, 

0, 38, 0, 2.08197e-41, 

0, 39, 0, 8.15211e-42, 

0, 40, 0, 3.18232e-42, 

0, 41, 0, 1.23913e-42, 

0, 42, 0, 4.81632e-43, 

0, 43, 0, 1.87041e-43, 

0, 44, 0, 7.26459e-44, 

0, 45, 0, 2.82469e-44, 

0, 46, 0, 1.10057e-44, 

0, 47, 0, 4.30033e-45, 

0, 48, 0, 1.6863e-45, 

0, 49, 0, 6.64025e-46, 

0, 50, 0, 2.62718e-46, 

0, 51, 0, 1.04495e-46, 

0, 52, 0, 4.1817e-47, 

0, 53, 0, 1.68768e-47, 

0, 54, 0, 6.95174e-48, 

0, 55, 0, 3.12368e-48, 

0, 56, 0, 2.01292e-48, 

0, 57, 0, 2.67991e-48, 

0, 58, 0, 5.76853e-48, 

0, 59, 0, 1.40622e-47, 

0, 60, 0, 3.48929e-47, 

0, 61, 0, 8.64433e-47, 

0, 62, 0, 2.13335e-46, 

0, 63, 0, 5.24974e-46, 

0, 64, 0, 1.29023e-45, 

0, 65, 0, 3.17271e-45, 

0, 66, 0, 7.81959e-45, 

0, 67, 0, 1.93461e-44, 

0, 68, 0, 4.81053e-44, 

0, 69, 0, 1.20322e-43, 

0, 70, 0, 3.02857e-43, 

0, 71, 0, 7.67135e-43, 

0, 72, 0, 1.95474e-42, 

0, 73, 0, 5.00721e-42, 

0, 74, 0, 1.28824e-41, 

0, 75, 0, 3.32534e-41, 

0, 76, 0, 8.60276e-41, 

0, 77, 0, 2.22815e-40, 

0, 78, 0, 5.7724e-40, 

0, 79, 0, 1.4947e-39, 

0, 80, 0, 3.86652e-39, 

0, 81, 0, 9.9898e-39, 

0, 82, 0, 2.57794e-38, 

0, 83, 0, 6.64626e-38, 

0, 84, 0, 1.71261e-37, 

0, 85, 0, 4.41318e-37, 

0, 86, 0, 1.13792e-36, 

0, 87, 0, 2.93754e-36, 

0, 88, 0, 7.59585e-36, 

0, 89, 0, 1.9681e-35, 

0, 90, 0, 5.11086e-35, 

0, 91, 0, 1.33033e-34, 

0, 92, 0, 3.47089e-34, 

0, 93, 0, 9.07593e-34, 

0, 94, 0, 2.37817e-33, 

0, 95, 0, 6.24325e-33, 

0, 96, 0, 1.64173e-32, 

0, 97, 0, 4.32319e-32, 

0, 98, 0, 1.1397e-31, 

0, 99, 0, 3.00666e-31, 

0, 100, 0, 7.93315e-31, 

0, 101, 0, 2.09187e-30, 

0, 102, 0, 5.50653e-30, 

0, 103, 0, 1.44486e-29, 

0, 104, 0, 3.77149e-29, 

0, 105, 0, 9.76859e-29, 

0, 106, 0, 2.50255e-28, 

0, 107, 0, 6.31622e-28, 

0, 108, 0, 1.56317e-27, 

0, 109, 0, 3.77248e-27, 

0, 110, 0, 8.82143e-27, 

0, 111, 0, 1.98412e-26, 

0, 112, 0, 4.25703e-26, 

0, 113, 0, 8.63103e-26, 

0, 114, 0, 1.63582e-25, 

0, 115, 0, 2.86155e-25, 

0, 116, 0, 4.5487e-25, 

0, 117, 0, 6.43657e-25, 

0, 118, 0, 7.86498e-25, 

0, 119, 0, 7.86498e-25, 

1, 0, 0, 7.88977e-28, 

1, 1, 0, 7.88977e-28, 

1, 2, 0, 6.3257e-28, 

1, 3, 0, 4.32937e-28, 

1, 4, 0, 2.6197e-28, 

1, 5, 0, 1.43535e-28, 

1, 6, 0, 7.25314e-29, 

1, 7, 0, 3.43217e-29, 

1, 8, 0, 1.54106e-29, 

1, 9, 0, 6.64262e-30, 

1, 10, 0, 2.77732e-30, 

1, 11, 0, 1.13665e-30, 

1, 12, 0, 4.58908e-31, 

1, 13, 0, 1.8396e-31, 

1, 14, 0, 7.35863e-32, 

1, 15, 0, 2.94771e-32, 

1, 16, 0, 1.18495e-32, 

1, 17, 0, 4.78387e-33, 

1, 18, 0, 1.93898e-33, 

1, 19, 0, 7.88094e-34, 

1, 20, 0, 3.20689e-34, 

1, 21, 0, 1.30416e-34, 

1, 22, 0, 5.29227e-35, 

1, 23, 0, 2.14053e-35, 

1, 24, 0, 8.62376e-36, 

1, 25, 0, 3.46046e-36, 

1, 26, 0, 1.38356e-36, 

1, 27, 0, 5.5156e-37, 

1, 28, 0, 2.19428e-37, 

1, 29, 0, 8.71891e-38, 

1, 30, 0, 3.46255e-38, 

1, 31, 0, 1.37489e-38, 

1, 32, 0, 5.45904e-39, 

1, 33, 0, 2.16685e-39, 

1, 34, 0, 8.59389e-40, 

1, 35, 0, 3.40338e-40, 

1, 36, 0, 1.34489e-40, 

1, 37, 0, 5.29987e-41, 

1, 38, 0, 2.08197e-41, 

1, 39, 0, 8.15211e-42, 

1, 40, 0, 3.18232e-42, 

1, 41, 0, 1.23913e-42, 

1, 42, 0, 4.81632e-43, 

1, 43, 0, 1.87041e-43, 

1, 44, 0, 7.26459e-44, 

1, 45, 0, 2.82469e-44, 

1, 46, 0, 1.10057e-44, 

1, 47, 0, 4.30033e-45, 

1, 48, 0, 1.6863e-45, 

1, 49, 0, 6.64025e-46, 

1, 50, 0, 2.62718e-46, 

1, 51, 0, 1.04495e-46, 

1, 52, 0, 4.1817e-47, 

1, 53, 0, 1.68768e-47, 

1, 54, 0, 6.95174e-48, 

1, 55, 0, 3.12368e-48, 

1, 56, 0, 2.01292e-48, 

1, 57, 0, 2.67991e-48, 

1, 58, 0, 5.76853e-48, 

1, 59, 0, 1.40622e-47, 

1, 60, 0, 3.48929e-47, 

1, 61, 0, 8.64433e-47, 

1, 62, 0, 2.13335e-46, 

1, 63, 0, 5.24974e-46, 

1, 64, 0, 1.29023e-45, 

1, 65, 0, 3.17271e-45, 

1, 66, 0, 7.81959e-45, 

1, 67, 0, 1.93461e-44, 

1, 68, 0, 4.81053e-44, 

1, 69, 0, 1.20322e-43, 

1, 70, 0, 3.02857e-43, 

1, 71, 0, 7.67135e-43, 

1, 72, 0, 1.95474e-42, 

1, 73, 0, 5.00721e-42, 

1, 74, 0, 1.28824e-41, 

1, 75, 0, 3.32534e-41, 

1, 76, 0, 8.60276e-41, 

1, 77, 0, 2.22815e-40, 

1, 78, 0, 5.7724e-40, 

1, 79, 0, 1.4947e-39, 

1, 80, 0, 3.86652e-39, 

1, 81, 0, 9.9898e-39, 

1, 82, 0, 2.57794e-38, 

1, 83, 0, 6.64626e-38, 

1, 84, 0, 1.71261e-37, 

1, 85, 0, 4.41318e-37, 

1, 86, 0, 1.13792e-36, 

1, 87, 0, 2.93754e-36, 

1, 88, 0, 7.59585e-36, 

1, 89, 0, 1.9681e-35, 

1, 90, 0, 5.11086e-35, 

1, 91, 0, 1.33033e-34, 

1, 92, 0, 3.47089e-34, 

1, 93, 0, 9.07593e-34, 

1, 94, 0, 2.37817e-33, 

1, 95, 0, 6.24325e-33, 

1, 96, 0, 1.64173e-32, 

1, 97, 0, 4.32319e-32, 

1, 98, 0, 1.1397e-31, 

1, 99, 0, 3.00666e-31, 

1, 100, 0, 7.93315e-31, 

1, 101, 0, 2.09187e-30, 

1, 102, 0, 5.50653e-30, 

1, 103, 0, 1.44486e-29, 

1, 104, 0, 3.77149e-29, 

1, 105, 0, 9.76859e-29, 

1, 106, 0, 2.50255e-28, 

1, 107, 0, 6.31622e-28, 

1, 108, 0, 1.56317e-27, 

1, 109, 0, 3.77248e-27, 

1, 110, 0, 8.82143e-27, 

1, 111, 0, 1.98412e-26, 

1, 112, 0, 4.25703e-26, 

1, 113, 0, 8.63103e-26, 

1, 114, 0, 1.63582e-25, 

1, 115, 0, 2.86155e-25, 

1, 116, 0, 4.5487e-25, 

1, 117, 0, 6.43657e-25, 

1, 118, 0, 7.86498e-25, 

1, 119, 0, 7.86498e-25, 

2, 0, 0, 6.08185e-28, 

2, 1, 0, 6.08185e-28, 

2, 2, 0, 4.82533e-28, 

2, 3, 0, 3.25573e-28, 

2, 4, 0, 1.93912e-28, 

2, 5, 0, 1.04529e-28, 

2, 6, 0, 5.19776e-29, 

2, 7, 0, 2.42203e-29, 

2, 8, 0, 1.07208e-29, 

2, 9, 0, 4.56195e-30, 

2, 10, 0, 1.88598e-30, 

2, 11, 0, 7.64524e-31, 

2, 12, 0, 3.06277e-31, 

2, 13, 0, 1.22034e-31, 

2, 14, 0, 4.85971e-32, 

2, 15, 0, 1.94066e-32, 

2, 16, 0, 7.78579e-33, 

2, 17, 0, 3.13964e-33, 

2, 18, 0, 1.27178e-33, 

2, 19, 0, 5.16749e-34, 

2, 20, 0, 2.10229e-34, 

2, 21, 0, 8.54725e-35, 

2, 22, 0, 3.46716e-35, 

2, 23, 0, 1.40162e-35, 

2, 24, 0, 5.64337e-36, 

2, 25, 0, 2.26302e-36, 

2, 26, 0, 9.04213e-37, 

2, 27, 0, 3.60262e-37, 

2, 28, 0, 1.43258e-37, 

2, 29, 0, 5.69039e-38, 

2, 30, 0, 2.25928e-38, 

2, 31, 0, 8.96929e-39, 

2, 32, 0, 3.56047e-39, 

2, 33, 0, 1.41278e-39, 

2, 34, 0, 5.6003e-40, 

2, 35, 0, 2.21616e-40, 

2, 36, 0, 8.74838e-41, 

2, 37, 0, 3.44298e-41, 

2, 38, 0, 1.35042e-41, 

2, 39, 0, 5.27846e-42, 

2, 40, 0, 2.05674e-42, 

2, 41, 0, 7.99365e-43, 

2, 42, 0, 3.10149e-43, 

2, 43, 0, 1.20251e-43, 

2, 44, 0, 4.66406e-44, 

2, 45, 0, 1.81154e-44, 

2, 46, 0, 7.05274e-45, 

2, 47, 0, 2.75457e-45, 

2, 48, 0, 1.08005e-45, 

2, 49, 0, 4.25395e-46, 

2, 50, 0, 1.68396e-46, 

2, 51, 0, 6.70347e-47, 

2, 52, 0, 2.68557e-47, 

2, 53, 0, 1.08533e-47, 

2, 54, 0, 4.47782e-48, 

2, 55, 0, 2.01634e-48, 

2, 56, 0, 1.30364e-48, 

2, 57, 0, 1.74152e-48, 

2, 58, 0, 3.75582e-48, 

2, 59, 0, 9.16579e-48, 

2, 60, 0, 2.27584e-47, 

2, 61, 0, 5.63992e-47, 

2, 62, 0, 1.39187e-46, 

2, 63, 0, 3.4241e-46, 

2, 64, 0, 8.41116e-46, 

2, 65, 0, 2.06702e-45, 

2, 66, 0, 5.09109e-45, 

2, 67, 0, 1.25882e-44, 

2, 68, 0, 3.12878e-44, 

2, 69, 0, 7.82428e-44, 

2, 70, 0, 1.96959e-43, 

2, 71, 0, 4.99101e-43, 

2, 72, 0, 1.27269e-42, 

2, 73, 0, 3.26341e-42, 

2, 74, 0, 8.40666e-42, 

2, 75, 0, 2.17316e-41, 

2, 76, 0, 5.63077e-41, 

2, 77, 0, 1.46069e-40, 

2, 78, 0, 3.78991e-40, 

2, 79, 0, 9.82708e-40, 

2, 80, 0, 2.5451e-39, 

2, 81, 0, 6.58184e-39, 

2, 82, 0, 1.69962e-38, 

2, 83, 0, 4.38353e-38, 

2, 84, 0, 1.12969e-37, 

2, 85, 0, 2.91074e-37, 

2, 86, 0, 7.503e-37, 

2, 87, 0, 1.93605e-36, 

2, 88, 0, 5.00359e-36, 

2, 89, 0, 1.29571e-35, 

2, 90, 0, 3.36289e-35, 

2, 91, 0, 8.74896e-35, 

2, 92, 0, 2.28162e-34, 

2, 93, 0, 5.96405e-34, 

2, 94, 0, 1.5624e-33, 

2, 95, 0, 4.10129e-33, 

2, 96, 0, 1.07857e-32, 

2, 97, 0, 2.8411e-32, 

2, 98, 0, 7.49425e-32, 

2, 99, 0, 1.97895e-31, 

2, 100, 0, 5.22882e-31, 

2, 101, 0, 1.38149e-30, 

2, 102, 0, 3.64622e-30, 

2, 103, 0, 9.60065e-30, 

2, 104, 0, 2.51719e-29, 

2, 105, 0, 6.55593e-29, 

2, 106, 0, 1.69084e-28, 

2, 107, 0, 4.3018e-28, 

2, 108, 0, 1.0746e-27, 

2, 109, 0, 2.62111e-27, 

2, 110, 0, 6.20251e-27, 

2, 111, 0, 1.41341e-26, 

2, 112, 0, 3.07544e-26, 

2, 113, 0, 6.3283e-26, 

2, 114, 0, 1.21778e-25, 

2, 115, 0, 2.16298e-25, 

2, 116, 0, 3.48902e-25, 

2, 117, 0, 5.00221e-25, 

2, 118, 0, 6.17092e-25, 

2, 119, 0, 6.17092e-25, 

3, 0, 0, 3.87693e-28, 

3, 1, 0, 3.87693e-28, 

3, 2, 0, 3.03061e-28, 

3, 3, 0, 2.00253e-28, 

3, 4, 0, 1.16483e-28, 

3, 5, 0, 6.1257e-29, 

3, 6, 0, 2.97176e-29, 

3, 7, 0, 1.35213e-29, 

3, 8, 0, 5.8525e-30, 

3, 9, 0, 2.44e-30, 

3, 10, 0, 9.90623e-31, 

3, 11, 0, 3.95366e-31, 

3, 12, 0, 1.56354e-31, 

3, 13, 0, 6.16591e-32, 

3, 14, 0, 2.4362e-32, 

3, 15, 0, 9.67347e-33, 

3, 16, 0, 3.8659e-33, 

3, 17, 0, 1.55507e-33, 

3, 18, 0, 6.28967e-34, 

3, 19, 0, 2.55329e-34, 

3, 20, 0, 1.03808e-34, 

3, 21, 0, 4.21795e-35, 

3, 22, 0, 1.7098e-35, 

