x, y, z, u

0, 0, 0, 2.62478e-43, 

0, 1, 0, 2.62478e-43, 

0, 2, 0, 1.97206e-43, 

0, 3, 0, 1.21818e-43, 

0, 4, 0, 6.47654e-44, 

0, 5, 0, 3.05242e-44, 

0, 6, 0, 1.30358e-44, 

0, 7, 0, 5.13477e-45, 

0, 8, 0, 1.89377e-45, 

0, 9, 0, 6.62593e-46, 

0, 10, 0, 2.22474e-46, 

0, 11, 0, 7.24118e-47, 

0, 12, 0, 2.30478e-47, 

0, 13, 0, 7.22691e-48, 

0, 14, 0, 2.24601e-48, 

0, 15, 0, 6.95128e-49, 

0, 16, 0, 2.14994e-49, 

0, 17, 0, 6.66038e-50, 

0, 18, 0, 2.06936e-50, 

0, 19, 0, 6.45083e-51, 

0, 20, 0, 2.01712e-51, 

0, 21, 0, 6.32247e-52, 

0, 22, 0, 1.98461e-52, 

0, 23, 0, 6.23252e-53, 

0, 24, 0, 1.95638e-53, 

0, 25, 0, 6.13367e-54, 

0, 26, 0, 1.91974e-54, 

0, 27, 0, 5.99679e-55, 

0, 28, 0, 1.86967e-55, 

0, 29, 0, 5.81994e-56, 

0, 30, 0, 1.80979e-56, 

0, 31, 0, 5.62655e-57, 

0, 32, 0, 1.75063e-57, 

0, 33, 0, 5.45741e-58, 

0, 34, 0, 1.70669e-58, 

0, 35, 0, 5.36097e-59, 

0, 36, 0, 1.69343e-59, 

0, 37, 0, 5.38475e-60, 

0, 38, 0, 1.72489e-60, 

0, 39, 0, 5.56831e-61, 

0, 40, 0, 1.81146e-61, 

0, 41, 0, 5.93553e-62, 

0, 42, 0, 1.957e-62, 

0, 43, 0, 6.48373e-63, 

0, 44, 0, 2.15497e-63, 

0, 45, 0, 7.17226e-64, 

0, 46, 0, 2.38616e-64, 

0, 47, 0, 7.92314e-65, 

0, 48, 0, 2.62264e-65, 

0, 49, 0, 8.64835e-66, 

0, 50, 0, 2.8408e-66, 

0, 51, 0, 9.29993e-67, 

0, 52, 0, 3.03752e-67, 

0, 53, 0, 9.91375e-68, 

0, 54, 0, 3.23957e-68, 

0, 55, 0, 1.06242e-68, 

0, 56, 0, 3.51082e-69, 

0, 57, 0, 1.18999e-69, 

0, 58, 0, 4.69474e-70, 

0, 59, 0, 3.70483e-70, 

0, 60, 0, 7.61337e-70, 

0, 61, 0, 2.16187e-69, 

0, 62, 0, 6.41263e-69, 

0, 63, 0, 1.90453e-68, 

0, 64, 0, 5.63592e-68, 

0, 65, 0, 1.66167e-67, 

0, 66, 0, 4.88525e-67, 

0, 67, 0, 1.43383e-66, 

0, 68, 0, 4.20718e-66, 

0, 69, 0, 1.23613e-65, 

0, 70, 0, 3.64311e-65, 

0, 71, 0, 1.07893e-64, 

0, 72, 0, 3.21663e-64, 

0, 73, 0, 9.66967e-64, 

0, 74, 0, 2.93526e-63, 

0, 75, 0, 9.00694e-63, 

0, 76, 0, 2.79571e-62, 

0, 77, 0, 8.77933e-62, 

0, 78, 0, 2.78829e-61, 

0, 79, 0, 8.94881e-61, 

0, 80, 0, 2.89873e-60, 

0, 81, 0, 9.46238e-60, 

0, 82, 0, 3.10746e-59, 

0, 83, 0, 1.02487e-58, 

0, 84, 0, 3.38901e-58, 

0, 85, 0, 1.12196e-57, 

0, 86, 0, 3.71407e-57, 

0, 87, 0, 1.22819e-56, 

0, 88, 0, 4.05419e-56, 

0, 89, 0, 1.33518e-55, 

0, 90, 0, 4.38529e-55, 

0, 91, 0, 1.43598e-54, 

0, 92, 0, 4.68677e-54, 

0, 93, 0, 1.52434e-53, 

0, 94, 0, 4.93975e-53, 

0, 95, 0, 1.59487e-52, 

0, 96, 0, 5.13101e-52, 

0, 97, 0, 1.64552e-51, 

0, 98, 0, 5.26384e-51, 

0, 99, 0, 1.68105e-50, 

0, 100, 0, 5.36509e-50, 

0, 101, 0, 1.7128e-49, 

0, 102, 0, 5.47351e-49, 

0, 103, 0, 1.75109e-48, 

0, 104, 0, 5.60426e-48, 

0, 105, 0, 1.79107e-47, 

0, 106, 0, 5.69838e-47, 

0, 107, 0, 1.79674e-46, 

0, 108, 0, 5.58129e-46, 

0, 109, 0, 1.69549e-45, 

0, 110, 0, 4.99274e-45, 

0, 111, 0, 1.41072e-44, 

0, 112, 0, 3.78056e-44, 

0, 113, 0, 9.48382e-44, 

0, 114, 0, 2.19392e-43, 

0, 115, 0, 4.59915e-43, 

