x, y, z, u

0, 0, 0, 5.64498e-56, 

0, 1, 0, 5.64498e-56, 

0, 2, 0, 3.99916e-56, 

0, 3, 0, 2.2463e-56, 

0, 4, 0, 1.05575e-56, 

0, 5, 0, 4.29436e-57, 

0, 6, 0, 1.54938e-57, 

0, 7, 0, 5.05673e-58, 

0, 8, 0, 1.51789e-58, 

0, 9, 0, 4.25135e-59, 

0, 10, 0, 1.12525e-59, 

0, 11, 0, 2.8462e-60, 

0, 12, 0, 6.94765e-61, 

0, 13, 0, 1.65057e-61, 

0, 14, 0, 3.84362e-62, 

0, 15, 0, 8.82432e-63, 

0, 16, 0, 2.0065e-63, 

0, 17, 0, 4.53415e-64, 

0, 18, 0, 1.0207e-64, 

0, 19, 0, 2.2926e-65, 

0, 20, 0, 5.14275e-66, 

0, 21, 0, 1.15274e-66, 

0, 22, 0, 2.58267e-67, 

0, 23, 0, 5.78519e-68, 

0, 24, 0, 1.29606e-68, 

0, 25, 0, 2.90538e-69, 

0, 26, 0, 6.52162e-70, 

0, 27, 0, 1.46714e-70, 

0, 28, 0, 3.3115e-71, 

0, 29, 0, 7.50855e-72, 

0, 30, 0, 1.71261e-72, 

0, 31, 0, 3.93511e-73, 

0, 32, 0, 9.12196e-74, 

0, 33, 0, 2.13639e-74, 

0, 34, 0, 5.06201e-75, 

0, 35, 0, 1.2149e-75, 

0, 36, 0, 2.95636e-76, 

0, 37, 0, 7.29879e-77, 

0, 38, 0, 1.82861e-77, 

0, 39, 0, 4.64797e-78, 

0, 40, 0, 1.19767e-78, 

0, 41, 0, 3.12449e-79, 

0, 42, 0, 8.2382e-80, 

0, 43, 0, 2.19073e-80, 

0, 44, 0, 5.86233e-81, 

0, 45, 0, 1.57511e-81, 

0, 46, 0, 4.24066e-82, 

0, 47, 0, 1.14217e-82, 

0, 48, 0, 3.07401e-83, 

0, 49, 0, 8.26196e-84, 

0, 50, 0, 2.21721e-84, 

0, 51, 0, 5.94285e-85, 

0, 52, 0, 1.5918e-85, 

0, 53, 0, 4.26364e-86, 

0, 54, 0, 1.14276e-86, 

0, 55, 0, 3.06636e-87, 

0, 56, 0, 8.23928e-88, 

0, 57, 0, 2.2168e-88, 

0, 58, 0, 5.97082e-89, 

0, 59, 0, 1.61205e-89, 

0, 60, 0, 4.47018e-90, 

0, 61, 0, 1.67034e-90, 

0, 62, 0, 2.15429e-90, 

0, 63, 0, 6.84207e-90, 

0, 64, 0, 2.50096e-89, 

0, 65, 0, 9.30364e-89, 

0, 66, 0, 3.48542e-88, 

0, 67, 0, 1.3129e-87, 

0, 68, 0, 4.96774e-87, 

0, 69, 0, 1.8864e-86, 

0, 70, 0, 7.18279e-86, 

0, 71, 0, 2.74065e-85, 

0, 72, 0, 1.04745e-84, 

0, 73, 0, 4.0092e-84, 

0, 74, 0, 1.53702e-83, 

0, 75, 0, 5.90393e-83, 

0, 76, 0, 2.27328e-82, 

0, 77, 0, 8.77907e-82, 

0, 78, 0, 3.40197e-81, 

0, 79, 0, 1.32321e-80, 

0, 80, 0, 5.16614e-80, 

0, 81, 0, 2.02405e-79, 

0, 82, 0, 7.95312e-79, 

0, 83, 0, 3.13133e-78, 

0, 84, 0, 1.234e-77, 

0, 85, 0, 4.86143e-77, 

0, 86, 0, 1.91226e-76, 

0, 87, 0, 7.50231e-76, 

0, 88, 0, 2.93328e-75, 

0, 89, 0, 1.14244e-74, 

0, 90, 0, 4.4323e-74, 

0, 91, 0, 1.7138e-73, 

0, 92, 0, 6.61066e-73, 

0, 93, 0, 2.5474e-72, 

0, 94, 0, 9.82375e-72, 

0, 95, 0, 3.79877e-71, 

0, 96, 0, 1.47599e-70, 

0, 97, 0, 5.77359e-70, 

0, 98, 0, 2.27753e-69, 

0, 99, 0, 9.07153e-69, 

