x, y, z, u

0, 0, 0, 1.95334e-36, 

0, 1, 0, 1.95334e-36, 

0, 2, 0, 1.56208e-36, 

0, 3, 0, 1.05366e-36, 

0, 4, 0, 6.16692e-37, 

0, 5, 0, 3.18954e-37, 

0, 6, 0, 1.47751e-37, 

0, 7, 0, 6.19812e-38, 

0, 8, 0, 2.37755e-38, 

0, 9, 0, 8.41458e-39, 

0, 10, 0, 2.77121e-39, 

0, 11, 0, 8.56292e-40, 

0, 12, 0, 2.50249e-40, 

0, 13, 0, 6.97115e-41, 

0, 14, 0, 1.86502e-41, 

0, 15, 0, 4.82638e-42, 

0, 16, 0, 1.21631e-42, 

0, 17, 0, 3.00348e-43, 

0, 18, 0, 7.30727e-44, 

0, 19, 0, 1.75985e-44, 

0, 20, 0, 4.21161e-45, 

0, 21, 0, 1.00441e-45, 

0, 22, 0, 2.39158e-46, 

0, 23, 0, 5.69099e-47, 

0, 24, 0, 1.35356e-47, 

0, 25, 0, 3.21614e-48, 

0, 26, 0, 7.62735e-49, 

0, 27, 0, 1.80363e-49, 

0, 28, 0, 4.24888e-50, 

0, 29, 0, 9.96632e-51, 

0, 30, 0, 2.32784e-51, 

0, 31, 0, 5.41809e-52, 

0, 32, 0, 1.25844e-52, 

0, 33, 0, 2.92293e-53, 

0, 34, 0, 6.80706e-54, 

0, 35, 0, 1.59441e-54, 

0, 36, 0, 3.76886e-55, 

0, 37, 0, 9.02207e-56, 

0, 38, 0, 2.19477e-56, 

0, 39, 0, 5.44338e-57, 

0, 40, 0, 1.38042e-57, 

0, 41, 0, 3.58818e-58, 

0, 42, 0, 9.5779e-59, 

0, 43, 0, 2.6286e-59, 

0, 44, 0, 7.4208e-60, 

0, 45, 0, 2.15447e-60, 

0, 46, 0, 6.4263e-61, 

0, 47, 0, 1.966e-61, 

0, 48, 0, 6.15481e-62, 

0, 49, 0, 1.96634e-62, 

0, 50, 0, 6.39124e-63, 

0, 51, 0, 2.10674e-63, 

0, 52, 0, 7.02062e-64, 

0, 53, 0, 2.35871e-64, 

0, 54, 0, 7.97959e-65, 

0, 55, 0, 2.74389e-65, 

0, 56, 0, 1.04472e-65, 

0, 57, 0, 6.70101e-66, 

0, 58, 0, 1.09995e-65, 

0, 59, 0, 2.78921e-65, 

0, 60, 0, 7.6602e-65, 

0, 61, 0, 2.13597e-64, 

0, 62, 0, 6.00614e-64, 

0, 63, 0, 1.70462e-63, 

0, 64, 0, 4.89231e-63, 

0, 65, 0, 1.4226e-62, 

0, 66, 0, 4.19816e-62, 

0, 67, 0, 1.25877e-61, 

0, 68, 0, 3.83672e-61, 

0, 69, 0, 1.18834e-60, 

0, 70, 0, 3.73529e-60, 

0, 71, 0, 1.18883e-59, 

0, 72, 0, 3.819e-59, 

0, 73, 0, 1.23334e-58, 

0, 74, 0, 3.98587e-58, 

0, 75, 0, 1.28267e-57, 

0, 76, 0, 4.08924e-57, 

0, 77, 0, 1.28524e-56, 

0, 78, 0, 3.96499e-56, 

0, 79, 0, 1.19647e-55, 

0, 80, 0, 3.52375e-55, 

0, 81, 0, 1.01225e-54, 

0, 82, 0, 2.84012e-54, 

0, 83, 0, 7.81033e-54, 

0, 84, 0, 2.11719e-53, 

0, 85, 0, 5.70096e-53, 

0, 86, 0, 1.53902e-52, 

0, 87, 0, 4.20724e-52, 

0, 88, 0, 1.1763e-51, 

0, 89, 0, 3.39391e-51, 

0, 90, 0, 1.01787e-50, 

0, 91, 0, 3.18965e-50, 

0, 92, 0, 1.04739e-49, 

0, 93, 0, 3.60677e-49, 

0, 94, 0, 1.30095e-48, 

0, 95, 0, 4.90132e-48, 

0, 96, 0, 1.92077e-47, 

0, 97, 0, 7.78905e-47, 

0, 98, 0, 3.24876e-46, 

0, 99, 0, 1.38449e-45, 

0, 100, 0, 5.98577e-45, 

0, 101, 0, 2.6061e-44, 

0, 102, 0, 1.13397e-43, 

0, 103, 0, 4.89326e-43, 

0, 104, 0, 2.0778e-42, 

0, 105, 0, 8.61434e-42, 

0, 106, 0, 3.45985e-41, 

0, 107, 0, 1.33567e-40, 

0, 108, 0, 4.91704e-40, 

0, 109, 0, 1.71233e-39, 

0, 110, 0, 5.59468e-39, 

0, 111, 0, 1.70043e-38, 

0, 112, 0, 4.76456e-38, 

0, 113, 0, 1.21882e-37, 

0, 114, 0, 2.81571e-37, 

0, 115, 0, 5.80026e-37, 

0, 116, 0, 1.04863e-36, 

0, 117, 0, 1.62793e-36, 

0, 118, 0, 2.09686e-36, 

0, 119, 0, 2.09686e-36, 

1, 0, 0, 1.95334e-36, 

1, 1, 0, 1.95334e-36, 

1, 2, 0, 1.56208e-36, 

1, 3, 0, 1.05366e-36, 

1, 4, 0, 6.16692e-37, 

1, 5, 0, 3.18954e-37, 

1, 6, 0, 1.47751e-37, 

1, 7, 0, 6.19812e-38, 

1, 8, 0, 2.37755e-38, 

1, 9, 0, 8.41458e-39, 

1, 10, 0, 2.77121e-39, 

1, 11, 0, 8.56292e-40, 

1, 12, 0, 2.50249e-40, 

1, 13, 0, 6.97115e-41, 

1, 14, 0, 1.86502e-41, 

1, 15, 0, 4.82638e-42, 

1, 16, 0, 1.21631e-42, 

1, 17, 0, 3.00348e-43, 

1, 18, 0, 7.30727e-44, 

1, 19, 0, 1.75985e-44, 

1, 20, 0, 4.21161e-45, 

1, 21, 0, 1.00441e-45, 

1, 22, 0, 2.39158e-46, 

1, 23, 0, 5.69099e-47, 

1, 24, 0, 1.35356e-47, 

1, 25, 0, 3.21614e-48, 

1, 26, 0, 7.62735e-49, 

1, 27, 0, 1.80363e-49, 

1, 28, 0, 4.24888e-50, 

1, 29, 0, 9.96632e-51, 

1, 30, 0, 2.32784e-51, 

1, 31, 0, 5.41809e-52, 

1, 32, 0, 1.25844e-52, 

1, 33, 0, 2.92293e-53, 

1, 34, 0, 6.80706e-54, 

1, 35, 0, 1.59441e-54, 

1, 36, 0, 3.76886e-55, 

1, 37, 0, 9.02207e-56, 

1, 38, 0, 2.19477e-56, 

1, 39, 0, 5.44338e-57, 

1, 40, 0, 1.38042e-57, 

1, 41, 0, 3.58818e-58, 

1, 42, 0, 9.5779e-59, 

1, 43, 0, 2.6286e-59, 

1, 44, 0, 7.4208e-60, 

1, 45, 0, 2.15447e-60, 

1, 46, 0, 6.4263e-61, 

1, 47, 0, 1.966e-61, 

1, 48, 0, 6.15481e-62, 

